 input file is 
mstm6_512_8320_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x8320/13/009/mt_6_512_8320_13_009.dat            
 length, ref. indx. scale factors:
   0.832   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6512832013009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28171E+01  0.14893E+01  0.13278E+01  0.78972E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22844E+03  0.00000E+00  0.00000E+00 -0.60766E-05  0.99999E+00  0.39154E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.21867E+03 -0.14427E-03  0.71809E-08 -0.70739E-05  0.99999E+00  0.67383E-05  0.11127E-07  0.99999E+00  0.19336E-04  0.99997E+00 
    2.00  0.19180E+03 -0.57685E-03  0.23256E-07 -0.99569E-05  0.99999E+00  0.15442E-04  0.46274E-07  0.99998E+00  0.78463E-04  0.99997E+00 
    3.00  0.15422E+03 -0.12982E-02  0.30811E-07 -0.14338E-04  0.99998E+00  0.30707E-04  0.11039E-06  0.99998E+00  0.17920E-03  0.99996E+00 
    4.00  0.11395E+03 -0.23141E-02 -0.17742E-08 -0.19338E-04  0.99997E+00  0.53501E-04  0.20955E-06  0.99997E+00  0.31729E-03  0.99995E+00 
    5.00  0.77998E+02 -0.36497E-02 -0.11942E-06 -0.23185E-04  0.99996E+00  0.84391E-04  0.34346E-06  0.99995E+00  0.46259E-03  0.99991E+00 
    6.00  0.50529E+02 -0.53824E-02 -0.36064E-06 -0.22768E-04  0.99993E+00  0.12138E-03  0.48445E-06  0.99991E+00  0.51368E-03  0.99984E+00 
    7.00  0.32418E+02 -0.76832E-02 -0.68928E-06 -0.14445E-04  0.99987E+00  0.15570E-03  0.54436E-06  0.99985E+00  0.24491E-03  0.99973E+00 
    8.00  0.22053E+02 -0.10749E-01 -0.91469E-06  0.12530E-05  0.99979E+00  0.17139E-03  0.40284E-06  0.99974E+00 -0.59067E-03  0.99955E+00 
    9.00  0.16743E+02 -0.14515E-01 -0.85444E-06  0.15051E-04  0.99971E+00  0.16207E-03  0.11216E-06  0.99962E+00 -0.18570E-02  0.99935E+00 
   10.00  0.13985E+02 -0.18583E-01 -0.68091E-06  0.17819E-04  0.99963E+00  0.14432E-03  0.12975E-07  0.99950E+00 -0.29820E-02  0.99915E+00 
