 input file is 
mstm2_512_8320_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a2.out                                        
 output file:
output/512/x8320/13/009/mt_2_512_8320_13_009.dat            
 length, ref. indx. scale factors:
   0.832   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2512832013009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28578E+01  0.14747E+01  0.13830E+01  0.80583E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21543E+03  0.00000E+00  0.00000E+00  0.15954E-04  0.99998E+00  0.19937E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00 
    1.00  0.20619E+03 -0.18711E-03 -0.22236E-07  0.14755E-04  0.99998E+00  0.18425E-04 -0.52791E-08  0.99998E+00 -0.83226E-04  0.99995E+00 
    2.00  0.18105E+03 -0.75535E-03 -0.90579E-07  0.10794E-04  0.99997E+00  0.13537E-04 -0.19906E-07  0.99997E+00 -0.33806E-03  0.99994E+00 
    3.00  0.14659E+03 -0.17222E-02 -0.20675E-06  0.30128E-05  0.99997E+00  0.43442E-05 -0.39126E-07  0.99996E+00 -0.77363E-03  0.99993E+00 
    4.00  0.11060E+03 -0.31017E-02 -0.36169E-06 -0.10042E-04  0.99995E+00 -0.10057E-04 -0.51846E-07  0.99995E+00 -0.13797E-02  0.99990E+00 
    5.00  0.79227E+02 -0.48689E-02 -0.51611E-06 -0.29117E-04  0.99993E+00 -0.28835E-04 -0.39912E-07  0.99992E+00 -0.20785E-02  0.99986E+00 
    6.00  0.55455E+02 -0.69010E-02 -0.58411E-06 -0.51733E-04  0.99991E+00 -0.46314E-04  0.88255E-08  0.99988E+00 -0.26680E-02  0.99979E+00 
    7.00  0.39264E+02 -0.89602E-02 -0.45902E-06 -0.69580E-04  0.99986E+00 -0.50236E-04  0.60409E-07  0.99983E+00 -0.28533E-02  0.99970E+00 
    8.00  0.28931E+02 -0.10837E-01 -0.10376E-06 -0.70931E-04  0.99981E+00 -0.28154E-04 -0.33616E-08  0.99976E+00 -0.24719E-02  0.99957E+00 
    9.00  0.22413E+02 -0.12596E-01  0.39498E-06 -0.49854E-04  0.99974E+00  0.19060E-04 -0.33604E-06  0.99968E+00 -0.17256E-02  0.99943E+00 
   10.00  0.18140E+02 -0.14590E-01  0.91335E-06 -0.11819E-04  0.99968E+00  0.73265E-04 -0.99457E-06  0.99959E+00 -0.10514E-02  0.99928E+00 
   11.00  0.15152E+02 -0.17190E-01  0.13888E-05  0.31340E-04  0.99962E+00  0.11165E-03 -0.18734E-05  0.99948E+00 -0.76403E-03  0.99913E+00 
   12.00  0.12909E+02 -0.20539E-01  0.17923E-05  0.69670E-04  0.99957E+00  0.12263E-03 -0.27906E-05  0.99936E+00 -0.89203E-03  0.99896E+00 
   13.00  0.11096E+02 -0.24528E-01  0.20620E-05  0.99029E-04  0.99952E+00  0.11234E-03 -0.36502E-05  0.99920E+00 -0.12735E-02  0.99877E+00 
   14.00  0.95382E+01 -0.28940E-01  0.21246E-05  0.11998E-03  0.99947E+00  0.98998E-04 -0.45274E-05  0.99901E+00 -0.17218E-02  0.99854E+00 
   15.00  0.81765E+01 -0.33620E-01  0.19836E-05  0.13481E-03  0.99941E+00  0.10115E-03 -0.56006E-05  0.99878E+00 -0.21069E-02  0.99826E+00 
   16.00  0.70217E+01 -0.38527E-01  0.17390E-05  0.14615E-03  0.99933E+00  0.12743E-03 -0.70067E-05  0.99851E+00 -0.23533E-02  0.99793E+00 
   17.00  0.60941E+01 -0.43702E-01  0.14299E-05  0.15741E-03  0.99924E+00  0.17195E-03 -0.87622E-05  0.99819E+00 -0.24426E-02  0.99756E+00 
