 input file is 
mstm4_128_5795_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a4.out                                        
 output file:
output/128/x5795/13/00226/mt_4_128_5795_13_00226.dat        
 length, ref. indx. scale factors:
   0.580   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/412857951300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51043E+00  0.17774E+00  0.33269E+00  0.72128E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35314E+02  0.00000E+00  0.00000E+00 -0.49033E-05  0.99995E+00  0.30673E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.35117E+02 -0.14224E-03  0.72523E-08 -0.48767E-05  0.99995E+00  0.30949E-04 -0.75728E-08  0.99995E+00  0.27328E-05  0.99990E+00 
    2.00  0.34536E+02 -0.56938E-03  0.28658E-07 -0.47941E-05  0.99995E+00  0.31778E-04 -0.30017E-07  0.99995E+00  0.10763E-04  0.99990E+00 
    3.00  0.33589E+02 -0.12827E-02  0.63130E-07 -0.46466E-05  0.99995E+00  0.33157E-04 -0.66483E-07  0.99995E+00  0.23578E-04  0.99989E+00 
    4.00  0.32310E+02 -0.22844E-02  0.10873E-06 -0.44190E-05  0.99994E+00  0.35086E-04 -0.11546E-06  0.99994E+00  0.40290E-04  0.99988E+00 
    5.00  0.30742E+02 -0.35778E-02  0.16251E-06 -0.40891E-05  0.99994E+00  0.37560E-04 -0.17465E-06  0.99993E+00  0.59591E-04  0.99987E+00 
    6.00  0.28937E+02 -0.51674E-02  0.22016E-06 -0.36263E-05  0.99993E+00  0.40568E-04 -0.24071E-06  0.99992E+00  0.79679E-04  0.99985E+00 
    7.00  0.26952E+02 -0.70592E-02  0.27569E-06 -0.29910E-05  0.99992E+00  0.44091E-04 -0.30904E-06  0.99990E+00  0.98180E-04  0.99982E+00 
    8.00  0.24847E+02 -0.92607E-02  0.32087E-06 -0.21330E-05  0.99991E+00  0.48095E-04 -0.37336E-06  0.99987E+00  0.11204E-03  0.99979E+00 
    9.00  0.22682E+02 -0.11782E-01  0.34454E-06 -0.98988E-06  0.99990E+00  0.52529E-04 -0.42531E-06  0.99983E+00  0.11740E-03  0.99973E+00 
   10.00  0.20515E+02 -0.14635E-01  0.33179E-06  0.51314E-06  0.99988E+00  0.57311E-04 -0.45399E-06  0.99978E+00  0.10954E-03  0.99967E+00 
   11.00  0.18395E+02 -0.17834E-01  0.26304E-06  0.24634E-05  0.99986E+00  0.62322E-04 -0.44545E-06  0.99971E+00  0.82754E-04  0.99958E+00 
   12.00  0.16370E+02 -0.21398E-01  0.11309E-06  0.49586E-05  0.99984E+00  0.67396E-04 -0.38243E-06  0.99962E+00  0.30428E-04  0.99946E+00 
   13.00  0.14473E+02 -0.25346E-01 -0.14968E-06  0.81009E-05  0.99981E+00  0.72307E-04 -0.24432E-06  0.99950E+00 -0.54799E-04  0.99932E+00 
   14.00  0.12734E+02 -0.29700E-01 -0.56351E-06  0.11988E-04  0.99977E+00  0.76766E-04 -0.78793E-08  0.99935E+00 -0.18058E-03  0.99913E+00 
   15.00  0.11167E+02 -0.34483E-01 -0.11724E-05  0.16695E-04  0.99973E+00  0.80424E-04  0.35109E-06  0.99916E+00 -0.35408E-03  0.99891E+00 
   16.00  0.97832E+01 -0.39714E-01 -0.20235E-05  0.22255E-04  0.99969E+00  0.82889E-04  0.85455E-06  0.99892E+00 -0.58071E-03  0.99863E+00 
   17.00  0.85809E+01 -0.45407E-01 -0.31624E-05  0.28631E-04  0.99963E+00  0.83772E-04  0.15175E-05  0.99863E+00 -0.86262E-03  0.99829E+00 
   18.00  0.75535E+01 -0.51564E-01 -0.46260E-05  0.35695E-04  0.99957E+00  0.82751E-04  0.23422E-05  0.99828E+00 -0.11971E-02  0.99789E+00 
   19.00  0.66882E+01 -0.58173E-01 -0.64345E-05  0.43216E-04  0.99951E+00  0.79655E-04  0.33120E-05  0.99787E+00 -0.15752E-02  0.99742E+00 
   20.00  0.59684E+01 -0.65207E-01 -0.85843E-05  0.50870E-04  0.99944E+00  0.74545E-04  0.43880E-05  0.99738E+00 -0.19821E-02  0.99687E+00 
   21.00  0.53748E+01 -0.72624E-01 -0.11045E-04  0.58287E-04  0.99937E+00  0.67762E-04  0.55097E-05  0.99682E+00 -0.23983E-02  0.99625E+00 
   22.00  0.48873E+01 -0.80375E-01 -0.13763E-04  0.65110E-04  0.99931E+00  0.59913E-04  0.66005E-05  0.99618E+00 -0.28030E-02  0.99556E+00 
   23.00  0.44860E+01 -0.88415E-01 -0.16672E-04  0.71068E-04  0.99924E+00  0.51791E-04  0.75778E-05  0.99546E+00 -0.31778E-02  0.99478E+00 
   24.00  0.41523E+01 -0.96705E-01 -0.19704E-04  0.76023E-04  0.99919E+00  0.44253E-04  0.83630E-05  0.99465E+00 -0.35100E-02  0.99393E+00 
   25.00  0.38698E+01 -0.10522E+00 -0.22802E-04  0.79995E-04  0.99913E+00  0.38100E-04  0.88897E-05  0.99375E+00 -0.37943E-02  0.99299E+00 
   26.00  0.36247E+01 -0.11397E+00 -0.25926E-04  0.83145E-04  0.99908E+00  0.33982E-04  0.91062E-05  0.99275E+00 -0.40322E-02  0.99196E+00 
   27.00  0.34060E+01 -0.12295E+00 -0.29057E-04  0.85744E-04  0.99904E+00  0.32361E-04  0.89743E-05  0.99165E+00 -0.42312E-02  0.99083E+00 
   28.00  0.32055E+01 -0.13219E+00 -0.32186E-04  0.88129E-04  0.99900E+00  0.33513E-04  0.84655E-05  0.99042E+00 -0.44014E-02  0.98958E+00 
   29.00  0.30174E+01 -0.14172E+00 -0.35317E-04  0.90669E-04  0.99895E+00  0.37552E-04  0.75559E-05  0.98907E+00 -0.45541E-02  0.98820E+00 
   30.00  0.28382E+01 -0.15155E+00 -0.38453E-04  0.93734E-04  0.99890E+00  0.44465E-04  0.62235E-05  0.98757E+00 -0.46993E-02  0.98667E+00 
   31.00  0.26663E+01 -0.16172E+00 -0.41594E-04  0.97672E-04  0.99885E+00  0.54138E-04  0.44464E-05  0.98590E+00 -0.48444E-02  0.98498E+00 
   32.00  0.25012E+01 -0.17225E+00 -0.44730E-04  0.10279E-03  0.99880E+00  0.66373E-04  0.22042E-05  0.98406E+00 -0.49931E-02  0.98312E+00 
   33.00  0.23432E+01 -0.18316E+00 -0.47839E-04  0.10935E-03  0.99874E+00  0.80893E-04 -0.51884E-06  0.98203E+00 -0.51447E-02  0.98106E+00 
   34.00  0.21933E+01 -0.19445E+00 -0.50886E-04  0.11753E-03  0.99867E+00  0.97343E-04 -0.37289E-05  0.97978E+00 -0.52938E-02  0.97878E+00 
   35.00  0.20523E+01 -0.20614E+00 -0.53825E-04  0.12740E-03  0.99860E+00  0.11529E-03 -0.74169E-05  0.97731E+00 -0.54308E-02  0.97628E+00 
   36.00  0.19211E+01 -0.21821E+00 -0.56600E-04  0.13893E-03  0.99852E+00  0.13424E-03 -0.11553E-04  0.97460E+00 -0.55418E-02  0.97353E+00 
   37.00  0.18002E+01 -0.23065E+00 -0.59155E-04  0.15198E-03  0.99843E+00  0.15363E-03 -0.16083E-04  0.97163E+00 -0.56105E-02  0.97052E+00 
   38.00  0.16896E+01 -0.24346E+00 -0.61436E-04  0.16628E-03  0.99834E+00  0.17289E-03 -0.20928E-04  0.96839E+00 -0.56198E-02  0.96724E+00 
   39.00  0.15892E+01 -0.25662E+00 -0.63404E-04  0.18144E-03  0.99824E+00  0.19149E-03 -0.25986E-04  0.96487E+00 -0.55537E-02  0.96368E+00 
   40.00  0.14983E+01 -0.27011E+00 -0.65036E-04  0.19705E-03  0.99814E+00  0.20893E-03 -0.31140E-04  0.96105E+00 -0.53995E-02  0.95981E+00 
   41.00  0.14161E+01 -0.28392E+00 -0.66334E-04  0.21264E-03  0.99803E+00  0.22483E-03 -0.36267E-04  0.95692E+00 -0.51496E-02  0.95564E+00 
   42.00  0.13415E+01 -0.29803E+00 -0.67322E-04  0.22777E-03  0.99792E+00  0.23895E-03 -0.41248E-04  0.95248E+00 -0.48022E-02  0.95114E+00 
   43.00  0.12735E+01 -0.31245E+00 -0.68046E-04  0.24207E-03  0.99780E+00  0.25119E-03 -0.45981E-04  0.94769E+00 -0.43619E-02  0.94631E+00 
   44.00  0.12110E+01 -0.32716E+00 -0.68568E-04  0.25527E-03  0.99768E+00  0.26157E-03 -0.50383E-04  0.94254E+00 -0.38389E-02  0.94111E+00 
   45.00  0.11529E+01 -0.34217E+00 -0.68964E-04  0.26719E-03  0.99756E+00  0.27023E-03 -0.54400E-04  0.93702E+00 -0.32476E-02  0.93554E+00 
   46.00  0.10985E+01 -0.35748E+00 -0.69314E-04  0.27775E-03  0.99742E+00  0.27741E-03 -0.58004E-04  0.93110E+00 -0.26050E-02  0.92956E+00 
   47.00  0.10471E+01 -0.37310E+00 -0.69699E-04  0.28697E-03  0.99729E+00  0.28338E-03 -0.61190E-04  0.92475E+00 -0.19296E-02  0.92317E+00 
   48.00  0.99820E+00 -0.38903E+00 -0.70200E-04  0.29492E-03  0.99715E+00  0.28846E-03 -0.63978E-04  0.91796E+00 -0.12390E-02  0.91632E+00 
   49.00  0.95150E+00 -0.40526E+00 -0.70896E-04  0.30170E-03  0.99700E+00  0.29299E-03 -0.66400E-04  0.91069E+00 -0.54942E-03  0.90899E+00 
   50.00  0.90681E+00 -0.42181E+00 -0.71860E-04  0.30745E-03  0.99684E+00  0.29729E-03 -0.68502E-04  0.90293E+00  0.12585E-03  0.90117E+00 
   51.00  0.86406E+00 -0.43865E+00 -0.73167E-04  0.31228E-03  0.99668E+00  0.30168E-03 -0.70334E-04  0.89463E+00  0.77712E-03  0.89282E+00 
   52.00  0.82325E+00 -0.45579E+00 -0.74890E-04  0.31627E-03  0.99651E+00  0.30647E-03 -0.71944E-04  0.88578E+00  0.13989E-02  0.88391E+00 
   53.00  0.78441E+00 -0.47321E+00 -0.77100E-04  0.31947E-03  0.99633E+00  0.31195E-03 -0.73373E-04  0.87636E+00  0.19900E-02  0.87443E+00 
