 input file is 
mstm12_128_5795_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a12.out                                       
 output file:
output/128/x5795/13/00226/mt_12_128_5795_13_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1212857951300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52849E+00  0.17781E+00  0.35067E+00  0.73040E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.33432E+02  0.00000E+00  0.00000E+00  0.50616E-04  0.99993E+00  0.91120E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.33245E+02 -0.16523E-03 -0.12092E-07  0.49546E-04  0.99993E+00  0.83983E-05  0.87027E-08  0.99993E+00 -0.12423E-04  0.99987E+00 
    2.00  0.32691E+02 -0.66136E-03 -0.49266E-07  0.46364E-04  0.99993E+00  0.62727E-05  0.37329E-07  0.99993E+00 -0.49808E-04  0.99986E+00 
    3.00  0.31793E+02 -0.14896E-02 -0.11429E-06  0.41151E-04  0.99993E+00  0.27827E-05  0.93408E-07  0.99993E+00 -0.11248E-03  0.99985E+00 
    4.00  0.30588E+02 -0.26521E-02 -0.21203E-06  0.34050E-04  0.99992E+00 -0.19900E-05  0.18939E-06  0.99992E+00 -0.20089E-03  0.99984E+00 
    5.00  0.29124E+02 -0.41513E-02 -0.34980E-06  0.25268E-04  0.99991E+00 -0.79250E-05  0.34244E-06  0.99990E+00 -0.31552E-03  0.99982E+00 
    6.00  0.27457E+02 -0.59904E-02 -0.53784E-06  0.15091E-04  0.99990E+00 -0.14859E-04  0.57398E-06  0.99989E+00 -0.45670E-03  0.99979E+00 
    7.00  0.25647E+02 -0.81724E-02 -0.78970E-06  0.38834E-05  0.99989E+00 -0.22581E-04  0.90890E-06  0.99986E+00 -0.62434E-03  0.99975E+00 
    8.00  0.23753E+02 -0.10700E-01 -0.11226E-05 -0.78999E-05  0.99988E+00 -0.30832E-04  0.13742E-05  0.99982E+00 -0.81770E-03  0.99970E+00 
    9.00  0.21833E+02 -0.13576E-01 -0.15577E-05 -0.19722E-04  0.99986E+00 -0.39308E-04  0.19971E-05  0.99977E+00 -0.10350E-02  0.99963E+00 
   10.00  0.19936E+02 -0.16801E-01 -0.21189E-05 -0.30978E-04  0.99984E+00 -0.47670E-04  0.28020E-05  0.99970E+00 -0.12730E-02  0.99954E+00 
   11.00  0.18105E+02 -0.20374E-01 -0.28323E-05 -0.41026E-04  0.99981E+00 -0.55568E-04  0.38071E-05  0.99962E+00 -0.15271E-02  0.99943E+00 
   12.00  0.16374E+02 -0.24293E-01 -0.37234E-05 -0.49241E-04  0.99978E+00 -0.62670E-04  0.50201E-05  0.99950E+00 -0.17906E-02  0.99930E+00 
   13.00  0.14764E+02 -0.28551E-01 -0.48132E-05 -0.55084E-04  0.99975E+00 -0.68713E-04  0.64342E-05  0.99937E+00 -0.20554E-02  0.99913E+00 
   14.00  0.13289E+02 -0.33142E-01 -0.61141E-05 -0.58190E-04  0.99972E+00 -0.73548E-04  0.80249E-05  0.99920E+00 -0.23123E-02  0.99893E+00 
   15.00  0.11953E+02 -0.38059E-01 -0.76242E-05 -0.58440E-04  0.99968E+00 -0.77189E-04  0.97484E-05  0.99899E+00 -0.25517E-02  0.99869E+00 
   16.00  0.10753E+02 -0.43293E-01 -0.93231E-05 -0.56027E-04  0.99963E+00 -0.79844E-04  0.11543E-04  0.99874E+00 -0.27653E-02  0.99840E+00 
   17.00  0.96826E+01 -0.48840E-01 -0.11168E-04 -0.51465E-04  0.99959E+00 -0.81910E-04  0.13334E-04  0.99845E+00 -0.29469E-02  0.99807E+00 
   18.00  0.87293E+01 -0.54697E-01 -0.13094E-04 -0.45548E-04  0.99954E+00 -0.83945E-04  0.15038E-04  0.99811E+00 -0.30941E-02  0.99769E+00 
   19.00  0.78805E+01 -0.60869E-01 -0.15015E-04 -0.39252E-04  0.99948E+00 -0.86587E-04  0.16574E-04  0.99771E+00 -0.32087E-02  0.99724E+00 
   20.00  0.71228E+01 -0.67363E-01 -0.16827E-04 -0.33605E-04  0.99943E+00 -0.90462E-04  0.17865E-04  0.99725E+00 -0.32973E-02  0.99673E+00 
   21.00  0.64440E+01 -0.74194E-01 -0.18416E-04 -0.29534E-04  0.99936E+00 -0.96082E-04  0.18847E-04  0.99671E+00 -0.33704E-02  0.99615E+00 
