    9.00  0.20222E+02 -0.10510E-01  0.22170E-05 -0.12811E-03  0.99975E+00 -0.39408E-04  0.39302E-05  0.99971E+00  0.15400E-02  0.99947E+00 
   10.00  0.17500E+02 -0.13320E-01  0.31692E-05 -0.15678E-03  0.99969E+00 -0.54129E-04  0.43087E-05  0.99962E+00  0.18797E-02  0.99934E+00 
   11.00  0.15123E+02 -0.17002E-01  0.39934E-05 -0.15700E-03  0.99964E+00 -0.85805E-04  0.41868E-05  0.99951E+00  0.16893E-02  0.99918E+00 
   12.00  0.12874E+02 -0.21259E-01  0.46307E-05 -0.13429E-03  0.99959E+00 -0.11382E-03  0.35801E-05  0.99936E+00  0.11052E-02  0.99899E+00 
   13.00  0.10819E+02 -0.25694E-01  0.50802E-05 -0.10253E-03  0.99953E+00 -0.11657E-03  0.26064E-05  0.99917E+00  0.37822E-03  0.99875E+00 
   14.00  0.90132E+01 -0.30080E-01  0.53823E-05 -0.78930E-04  0.99944E+00 -0.79495E-04  0.15495E-05  0.99895E+00 -0.31840E-03  0.99846E+00 
   15.00  0.74669E+01 -0.34597E-01  0.54729E-05 -0.74479E-04  0.99932E+00 -0.26581E-06  0.79583E-06  0.99868E+00 -0.10762E-02  0.99808E+00 
   16.00  0.61972E+01 -0.39776E-01  0.49674E-05 -0.85486E-04  0.99916E+00  0.11024E-03  0.65804E-06  0.99831E+00 -0.22250E-02  0.99758E+00 
   17.00  0.52467E+01 -0.46093E-01  0.31928E-05 -0.92393E-04  0.99897E+00  0.22660E-03  0.11563E-05  0.99785E+00 -0.39918E-02  0.99696E+00 
   18.00  0.46389E+01 -0.53385E-01 -0.19313E-06 -0.70555E-04  0.99881E+00  0.31216E-03  0.18471E-05  0.99732E+00 -0.60509E-02  0.99630E+00 
   19.00  0.43333E+01 -0.60776E-01 -0.44470E-05 -0.11478E-04  0.99871E+00  0.34091E-03  0.20199E-05  0.99680E+00 -0.75839E-02  0.99570E+00 
   20.00  0.42267E+01 -0.67501E-01 -0.81518E-05  0.68474E-04  0.99866E+00  0.32068E-03  0.13038E-05  0.99634E+00 -0.80483E-02  0.99521E+00 
   21.00  0.41959E+01 -0.73561E-01 -0.10507E-04  0.14461E-03  0.99864E+00  0.28278E-03 -0.43490E-07  0.99591E+00 -0.76158E-02  0.99479E+00 
   22.00  0.41412E+01 -0.79465E-01 -0.11803E-04  0.20031E-03  0.99861E+00  0.25481E-03 -0.14237E-05  0.99546E+00 -0.67956E-02  0.99433E+00 
   23.00  0.40033E+01 -0.85718E-01 -0.12963E-04  0.22872E-03  0.99857E+00  0.24841E-03 -0.22623E-05  0.99492E+00 -0.59752E-02  0.99378E+00 
   24.00  0.37602E+01 -0.92635E-01 -0.14950E-04  0.22928E-03  0.99848E+00  0.26073E-03 -0.21837E-05  0.99424E+00 -0.53105E-02  0.99305E+00 
   25.00  0.34212E+01 -0.10039E+00 -0.18343E-04  0.20570E-03  0.99835E+00  0.27960E-03 -0.10231E-05  0.99335E+00 -0.48459E-02  0.99208E+00 
   26.00  0.30237E+01 -0.10910E+00 -0.23030E-04  0.16542E-03  0.99814E+00  0.28769E-03  0.12887E-05  0.99221E+00 -0.46731E-02  0.99080E+00 
   27.00  0.26247E+01 -0.11885E+00 -0.27866E-04  0.11939E-03  0.99785E+00  0.26585E-03  0.48978E-05  0.99075E+00 -0.49894E-02  0.98916E+00 
   28.00  0.22792E+01 -0.12947E+00 -0.30509E-04  0.80100E-04  0.99751E+00  0.19950E-03  0.10102E-04  0.98900E+00 -0.59652E-02  0.98719E+00 
   29.00  0.20167E+01 -0.14040E+00 -0.28207E-04  0.55751E-04  0.99717E+00  0.90542E-04  0.17146E-04  0.98708E+00 -0.74678E-02  0.98505E+00 
   30.00  0.18300E+01 -0.15091E+00 -0.19839E-04  0.43900E-04  0.99686E+00 -0.36168E-04  0.25796E-04  0.98514E+00 -0.89849E-02  0.98293E+00 
   31.00  0.16886E+01 -0.16066E+00 -0.73292E-05  0.34133E-04  0.99656E+00 -0.14503E-03  0.35148E-04  0.98327E+00 -0.99908E-02  0.98090E+00 
   32.00  0.15636E+01 -0.16988E+00  0.50589E-05  0.18450E-04  0.99624E+00 -0.20861E-03  0.43815E-04  0.98141E+00 -0.10341E-01  0.97888E+00 
   33.00  0.14459E+01 -0.17913E+00  0.12283E-04 -0.25948E-05  0.99588E+00 -0.21544E-03  0.50234E-04  0.97947E+00 -0.10263E-01  0.97675E+00 
   34.00  0.13446E+01 -0.18895E+00  0.10354E-04 -0.22523E-04  0.99553E+00 -0.17218E-03  0.53232E-04  0.97735E+00 -0.10093E-01  0.97445E+00 
   35.00  0.12715E+01 -0.19963E+00 -0.86459E-06 -0.36958E-04  0.99526E+00 -0.10494E-03  0.53034E-04  0.97501E+00 -0.10039E-01  0.97201E+00 
   36.00  0.12270E+01 -0.21119E+00 -0.16055E-04 -0.50095E-04  0.99512E+00 -0.47848E-04  0.51597E-04  0.97243E+00 -0.10108E-01  0.96942E+00 
   37.00  0.11990E+01 -0.22356E+00 -0.27364E-04 -0.71822E-04  0.99507E+00 -0.19142E-04  0.51161E-04  0.96955E+00 -0.10229E-01  0.96660E+00 
   38.00  0.11736E+01 -0.23670E+00 -0.29462E-04 -0.10817E-03  0.99504E+00 -0.96395E-05  0.52347E-04  0.96630E+00 -0.10372E-01  0.96342E+00 
   39.00  0.11448E+01 -0.25055E+00 -0.22038E-04 -0.15517E-03  0.99499E+00  0.62766E-05  0.53788E-04  0.96265E+00 -0.10509E-01  0.95980E+00 
   40.00  0.11164E+01 -0.26490E+00 -0.93794E-05 -0.20034E-03  0.99493E+00  0.50511E-04  0.53355E-04  0.95866E+00 -0.10481E-01  0.95582E+00 
   41.00  0.10934E+01 -0.27929E+00  0.18952E-05 -0.23059E-03  0.99488E+00  0.12526E-03  0.49985E-04  0.95446E+00 -0.99912E-02  0.95164E+00 
   42.00  0.10741E+01 -0.29335E+00  0.64610E-05 -0.24164E-03  0.99485E+00  0.21170E-03  0.44709E-04  0.95015E+00 -0.88038E-02  0.94737E+00 
   43.00  0.10490E+01 -0.30703E+00  0.30273E-05 -0.24028E-03  0.99478E+00  0.28469E-03  0.39776E-04  0.94571E+00 -0.69559E-02  0.94296E+00 
   44.00  0.10075E+01 -0.32061E+00 -0.58650E-05 -0.23741E-03  0.99460E+00  0.32747E-03  0.36791E-04  0.94094E+00 -0.47687E-02  0.93819E+00 
   45.00  0.94558E+00 -0.33450E+00 -0.15580E-04 -0.23979E-03  0.99426E+00  0.33264E-03  0.35623E-04  0.93565E+00 -0.26969E-02  0.93281E+00 
   46.00  0.86965E+00 -0.34903E+00 -0.20462E-04 -0.24625E-03  0.99373E+00  0.29402E-03  0.34580E-04  0.92967E+00 -0.11645E-02  0.92668E+00 
   47.00  0.79194E+00 -0.36425E+00 -0.14519E-04 -0.24861E-03  0.99305E+00  0.20151E-03  0.31591E-04  0.92300E+00 -0.41834E-03  0.91977E+00 
   48.00  0.72351E+00 -0.37998E+00  0.65436E-05 -0.23682E-03  0.99232E+00  0.47315E-04  0.26085E-04  0.91576E+00 -0.40378E-03  0.91229E+00 
   49.00  0.66902E+00 -0.39589E+00  0.41870E-04 -0.20655E-03  0.99163E+00 -0.15809E-03  0.20376E-04  0.90817E+00 -0.77969E-03  0.90445E+00 
   50.00  0.62658E+00 -0.41178E+00  0.83775E-04 -0.16318E-03  0.99102E+00 -0.37608E-03  0.18779E-04  0.90033E+00 -0.11440E-02  0.89640E+00 
   51.00  0.59140E+00 -0.42769E+00  0.12038E-03 -0.11814E-03  0.99045E+00 -0.54973E-03  0.24663E-04  0.89219E+00 -0.12745E-02  0.88807E+00 
   52.00  0.55971E+00 -0.44381E+00  0.14081E-03 -0.81988E-04  0.98990E+00 -0.62761E-03  0.37912E-04  0.88362E+00 -0.11520E-02  0.87931E+00 
   53.00  0.53047E+00 -0.46027E+00  0.14000E-03 -0.60199E-04  0.98934E+00 -0.58765E-03  0.54336E-04  0.87453E+00 -0.82325E-03  0.87004E+00 
   54.00  0.50438E+00 -0.47710E+00  0.12158E-03 -0.52038E-04  0.98882E+00 -0.45136E-03  0.67071E-04  0.86488E+00 -0.31221E-03  0.86026E+00 
   55.00  0.48212E+00 -0.49427E+00  0.96870E-04 -0.51160E-04  0.98833E+00 -0.27736E-03  0.69461E-04  0.85466E+00  0.33179E-03  0.84996E+00 
   56.00  0.46316E+00 -0.51175E+00  0.78547E-04 -0.47673E-04  0.98789E+00 -0.13017E-03  0.58106E-04  0.84381E+00  0.93499E-03  0.83907E+00 
   57.00  0.44603E+00 -0.52959E+00  0.72711E-04 -0.31734E-04  0.98744E+00 -0.43423E-04  0.34151E-04  0.83216E+00  0.12000E-02  0.82738E+00 
   58.00  0.42920E+00 -0.54783E+00  0.75210E-04  0.22843E-05  0.98694E+00 -0.57453E-05  0.23281E-05  0.81955E+00  0.85119E-03  0.81469E+00 
   59.00  0.41184E+00 -0.56648E+00  0.74766E-04  0.52548E-04  0.98637E+00  0.22983E-04 -0.30971E-04  0.80588E+00 -0.17769E-03  0.80089E+00 
   60.00  0.39396E+00 -0.58542E+00  0.60321E-04  0.10880E-03  0.98571E+00  0.80560E-04 -0.59421E-04  0.79119E+00 -0.16524E-02  0.78602E+00 
   61.00  0.37605E+00 -0.60446E+00  0.28079E-04  0.15499E-03  0.98499E+00  0.17713E-03 -0.78115E-04  0.77560E+00 -0.31217E-02  0.77023E+00 
   62.00  0.35874E+00 -0.62343E+00 -0.15755E-04  0.17553E-03  0.98424E+00  0.28935E-03 -0.84706E-04  0.75926E+00 -0.41415E-02  0.75371E+00 
   63.00  0.34260E+00 -0.64221E+00 -0.58078E-04  0.16267E-03  0.98346E+00  0.37560E-03 -0.80164E-04  0.74226E+00 -0.45031E-02  0.73655E+00 
   64.00  0.32820E+00 -0.66078E+00 -0.85853E-04  0.12101E-03  0.98269E+00  0.40161E-03 -0.68710E-04  0.72460E+00 -0.43171E-02  0.71878E+00 
   65.00  0.31596E+00 -0.67917E+00 -0.92670E-04  0.65952E-04  0.98198E+00  0.36002E-03 -0.56645E-04  0.70623E+00 -0.38994E-02  0.70037E+00 
   66.00  0.30603E+00 -0.69737E+00 -0.81262E-04  0.16470E-04  0.98137E+00  0.27309E-03 -0.50200E-04  0.68714E+00 -0.35465E-02  0.68130E+00 
   67.00  0.29807E+00 -0.71530E+00 -0.61187E-04 -0.13991E-04  0.98088E+00  0.17873E-03 -0.53239E-04  0.66735E+00 -0.33557E-02  0.66162E+00 
   68.00  0.29125E+00 -0.73283E+00 -0.44073E-04 -0.22870E-04  0.98049E+00  0.11112E-03 -0.66040E-04  0.64694E+00 -0.32062E-02  0.64138E+00 
   69.00  0.28446E+00 -0.74986E+00 -0.40016E-04 -0.17203E-04  0.98012E+00  0.89067E-04 -0.85851E-04  0.62596E+00 -0.28853E-02  0.62056E+00 
   70.00  0.27677E+00 -0.76633E+00 -0.56759E-04 -0.78710E-05  0.97970E+00  0.11653E-03 -0.10855E-03  0.60437E+00 -0.22434E-02  0.59911E+00 
   71.00  0.26778E+00 -0.78228E+00 -0.10024E-03 -0.40041E-05  0.97917E+00  0.18959E-03 -0.13015E-03  0.58206E+00 -0.12768E-02  0.57688E+00 
   72.00  0.25770E+00 -0.79778E+00 -0.17410E-03 -0.10415E-04  0.97850E+00  0.30200E-03 -0.14736E-03  0.55885E+00 -0.11961E-03  0.55368E+00 
   73.00  0.24722E+00 -0.81296E+00 -0.27725E-03 -0.27995E-04  0.97773E+00  0.44601E-03 -0.15730E-03  0.53455E+00  0.10243E-02  0.52935E+00 
   74.00  0.23715E+00 -0.82784E+00 -0.40098E-03 -0.55432E-04  0.97690E+00  0.61052E-03 -0.15688E-03  0.50909E+00  0.19688E-02  0.50383E+00 
   75.00  0.22817E+00 -0.84240E+00 -0.52856E-03 -0.90419E-04  0.97607E+00  0.78036E-03 -0.14283E-03  0.48248E+00  0.26188E-02  0.47720E+00 
   76.00  0.22058E+00 -0.85649E+00 -0.63948E-03 -0.12931E-03  0.97528E+00  0.93899E-03 -0.11271E-03  0.45493E+00  0.30007E-02  0.44968E+00 
   77.00  0.21437E+00 -0.86996E+00 -0.71664E-03 -0.16566E-03  0.97456E+00  0.10729E-02 -0.66672E-04  0.42673E+00  0.32371E-02  0.42156E+00 
   78.00  0.20929E+00 -0.88264E+00 -0.75227E-03 -0.18941E-03  0.97390E+00  0.11742E-02 -0.90595E-05  0.39816E+00  0.34824E-02  0.39310E+00 
   79.00  0.20503E+00 -0.89445E+00 -0.74882E-03 -0.18832E-03  0.97331E+00  0.12392E-02  0.51317E-04  0.36936E+00  0.38515E-02  0.36445E+00 
   80.00  0.20131E+00 -0.90537E+00 -0.71513E-03 -0.15194E-03  0.97280E+00  0.12647E-02  0.10284E-03  0.34032E+00  0.43708E-02  0.33560E+00 
   81.00  0.19790E+00 -0.91544E+00 -0.66085E-03 -0.76581E-04  0.97237E+00  0.12459E-02  0.13446E-03  0.31087E+00  0.49657E-02  0.30638E+00 
   82.00  0.19461E+00 -0.92466E+00 -0.59274E-03  0.31121E-04  0.97201E+00  0.11781E-02  0.13967E-03  0.28084E+00  0.54838E-02  0.27661E+00 
   83.00  0.19131E+00 -0.93301E+00 -0.51444E-03  0.15402E-03  0.97169E+00  0.10605E-02  0.11958E-03  0.25005E+00  0.57453E-02  0.24612E+00 
   84.00  0.18789E+00 -0.94044E+00 -0.42897E-03  0.26812E-03  0.97137E+00  0.90119E-03  0.83533E-04  0.21843E+00  0.56050E-02  0.21482E+00 
   85.00  0.18430E+00 -0.94687E+00 -0.34162E-03  0.34873E-03  0.97099E+00  0.71761E-03  0.46858E-04  0.18604E+00  0.50053E-02  0.18274E+00 
   86.00  0.18059E+00 -0.95223E+00 -0.26077E-03  0.37710E-03  0.97055E+00  0.53310E-03  0.26215E-04  0.15297E+00  0.40039E-02  0.14998E+00 
   87.00  0.17692E+00 -0.95648E+00 -0.19578E-03  0.34555E-03  0.97006E+00  0.37003E-03  0.33987E-04  0.11936E+00  0.27696E-02  0.11669E+00 
   88.00  0.17352E+00 -0.95964E+00 -0.15273E-03  0.26008E-03  0.96958E+00  0.24265E-03  0.73472E-04  0.85349E-01  0.15453E-02  0.83001E-01 
   89.00  0.17062E+00 -0.96170E+00 -0.13058E-03  0.13947E-03  0.96918E+00  0.15295E-03  0.13670E-03  0.51073E-01  0.58797E-03  0.49073E-01 
   90.00  0.16835E+00 -0.96270E+00 -0.12018E-03  0.10910E-04  0.96891E+00  0.91652E-04  0.20627E-03  0.16671E-01  0.10105E-03  0.15049E-01 
   91.00  0.16672E+00 -0.96263E+00 -0.10761E-03 -0.97301E-04  0.96880E+00  0.43955E-04  0.26106E-03 -0.17701E-01  0.18207E-03 -0.18922E-01 
   92.00  0.16558E+00 -0.96145E+00 -0.80178E-04 -0.16342E-03  0.96880E+00 -0.30557E-05  0.28377E-03 -0.51883E-01  0.80415E-03 -0.52694E-01 
   93.00  0.16466E+00 -0.95912E+00 -0.31991E-04 -0.17756E-03  0.96885E+00 -0.55344E-04  0.26689E-03 -0.85730E-01  0.18352E-02 -0.86144E-01 
   94.00  0.16361E+00 -0.95560E+00  0.33977E-04 -0.14286E-03  0.96888E+00 -0.11140E-03  0.21497E-03 -0.11914E+00  0.30801E-02 -0.11919E+00 
   95.00  0.16219E+00 -0.95087E+00  0.10790E-03 -0.73254E-04  0.96882E+00 -0.16545E-03  0.14282E-03 -0.15207E+00  0.43254E-02 -0.15178E+00 
   96.00  0.16023E+00 -0.94490E+00  0.17764E-03  0.10726E-04  0.96864E+00 -0.21176E-03  0.71347E-04 -0.18451E+00  0.53738E-02 -0.18390E+00 
   97.00  0.15776E+00 -0.93773E+00  0.23344E-03  0.86396E-04  0.96834E+00 -0.24776E-03  0.22559E-04 -0.21648E+00  0.60691E-02 -0.21556E+00 
   98.00  0.15495E+00 -0.92942E+00  0.27120E-03  0.13310E-03  0.96796E+00 -0.27490E-03  0.14776E-04 -0.24800E+00  0.63170E-02 -0.24675E+00 
   99.00  0.15206E+00 -0.92006E+00  0.29323E-03  0.13597E-03  0.96756E+00 -0.29748E-03  0.58638E-04 -0.27905E+00  0.61031E-02 -0.27746E+00 
  100.00  0.14937E+00 -0.90976E+00  0.30671E-03  0.88825E-04  0.96720E+00 -0.32042E-03  0.15458E-03 -0.30961E+00  0.55036E-02 -0.30762E+00 
  101.00  0.14709E+00 -0.89865E+00  0.32052E-03 -0.46011E-05  0.96692E+00 -0.34699E-03  0.29269E-03 -0.33958E+00  0.46761E-02 -0.33716E+00 
  102.00  0.14535E+00 -0.88682E+00  0.34183E-03 -0.13201E-03  0.96675E+00 -0.37774E-03  0.45543E-03 -0.36890E+00  0.38258E-02 -0.36604E+00 
  103.00  0.14412E+00 -0.87436E+00  0.37395E-03 -0.27636E-03  0.96670E+00 -0.41070E-03  0.62257E-03 -0.39749E+00  0.31536E-02 -0.39418E+00 
  104.00  0.14331E+00 -0.86127E+00  0.41600E-03 -0.42064E-03  0.96673E+00 -0.44260E-03  0.77645E-03 -0.42533E+00  0.28049E-02 -0.42158E+00 
  105.00  0.14277E+00 -0.84757E+00  0.46405E-03 -0.55172E-03  0.96682E+00 -0.47030E-03  0.90559E-03 -0.45241E+00  0.28393E-02 -0.44823E+00 
  106.00  0.14233E+00 -0.83322E+00  0.51259E-03 -0.66194E-03  0.96693E+00 -0.49156E-03  0.10057E-02 -0.47875E+00  0.32291E-02 -0.47415E+00 
  107.00  0.14188E+00 -0.81821E+00  0.55567E-03 -0.74846E-03  0.96704E+00 -0.50499E-03  0.10784E-02 -0.50434E+00  0.38816E-02 -0.49936E+00 
  108.00  0.14135E+00 -0.80257E+00  0.58719E-03 -0.81142E-03  0.96713E+00 -0.50958E-03  0.11288E-02 -0.52921E+00  0.46732E-02 -0.52385E+00 
  109.00  0.14070E+00 -0.78632E+00  0.60102E-03 -0.85217E-03  0.96721E+00 -0.50405E-03  0.11629E-02 -0.55333E+00  0.54815E-02 -0.54759E+00 
  110.00  0.13999E+00 -0.76954E+00  0.59110E-03 -0.87208E-03  0.96729E+00 -0.48674E-03  0.11859E-02 -0.57668E+00  0.62088E-02 -0.57056E+00 
  111.00  0.13925E+00 -0.75233E+00  0.55216E-03 -0.87222E-03  0.96737E+00 -0.45591E-03  0.12013E-02 -0.59922E+00  0.67923E-02 -0.59271E+00 
  112.00  0.13856E+00 -0.73476E+00  0.48075E-03 -0.85354E-03  0.96745E+00 -0.41047E-03  0.12104E-02 -0.62091E+00  0.72031E-02 -0.61400E+00 
  113.00  0.13796E+00 -0.71693E+00  0.37643E-03 -0.81720E-03  0.96755E+00 -0.35070E-03  0.12126E-02 -0.64173E+00  0.74362E-02 -0.63440E+00 
  114.00  0.13747E+00 -0.69890E+00  0.24240E-03 -0.76486E-03  0.96765E+00 -0.27857E-03  0.12061E-02 -0.66165E+00  0.74990E-02 -0.65388E+00 
  115.00  0.13711E+00 -0.68074E+00  0.85390E-04 -0.69874E-03  0.96776E+00 -0.19751E-03  0.11883E-02 -0.68065E+00  0.74030E-02 -0.67243E+00 
  116.00  0.13686E+00 -0.66249E+00 -0.85319E-04 -0.62158E-03  0.96788E+00 -0.11181E-03  0.11560E-02 -0.69876E+00  0.71602E-02 -0.69007E+00 
  117.00  0.13670E+00 -0.64416E+00 -0.25943E-03 -0.53654E-03  0.96799E+00 -0.25898E-04  0.11063E-02 -0.71599E+00  0.67852E-02 -0.70683E+00 
  118.00  0.13662E+00 -0.62578E+00 -0.42712E-03 -0.44702E-03  0.96809E+00  0.56155E-04  0.10370E-02 -0.73238E+00  0.62990E-02 -0.72273E+00 
  119.00  0.13658E+00 -0.60737E+00 -0.58016E-03 -0.35649E-03  0.96818E+00  0.13088E-03  0.94661E-03 -0.74796E+00  0.57326E-02 -0.73783E+00 
  120.00  0.13657E+00 -0.58893E+00 -0.71231E-03 -0.26821E-03  0.96825E+00  0.19537E-03  0.83511E-03 -0.76278E+00  0.51263E-02 -0.75216E+00 
  121.00  0.13659E+00 -0.57049E+00 -0.81928E-03 -0.18498E-03  0.96831E+00  0.24716E-03  0.70384E-03 -0.77687E+00  0.45269E-02 -0.76577E+00 
  122.00  0.13665E+00 -0.55207E+00 -0.89833E-03 -0.10905E-03  0.96836E+00  0.28422E-03  0.55562E-03 -0.79026E+00  0.39815E-02 -0.77867E+00 
  123.00  0.13676E+00 -0.53371E+00 -0.94799E-03 -0.41998E-04  0.96841E+00  0.30502E-03  0.39463E-03 -0.80297E+00  0.35302E-02 -0.79091E+00 
  124.00  0.13692E+00 -0.51543E+00 -0.96798E-03  0.15123E-04  0.96845E+00  0.30879E-03  0.22622E-03 -0.81503E+00  0.31988E-02 -0.80250E+00 
  125.00  0.13715E+00 -0.49725E+00 -0.95932E-03  0.61712E-04  0.96850E+00  0.29574E-03  0.56605E-04 -0.82645E+00  0.29940E-02 -0.81346E+00 
  126.00  0.13745E+00 -0.47920E+00 -0.92461E-03  0.97508E-04  0.96857E+00  0.26722E-03 -0.10751E-03 -0.83725E+00  0.29003E-02 -0.82382E+00 
  127.00  0.13782E+00 -0.46130E+00 -0.86815E-03  0.12264E-03  0.96865E+00  0.22577E-03 -0.25950E-03 -0.84745E+00  0.28816E-02 -0.83359E+00 
  128.00  0.13824E+00 -0.44357E+00 -0.79583E-03  0.13780E-03  0.96875E+00  0.17490E-03 -0.39342E-03 -0.85708E+00  0.28866E-02 -0.84280E+00 
  129.00  0.13870E+00 -0.42604E+00 -0.71473E-03  0.14459E-03  0.96887E+00  0.11875E-03 -0.50467E-03 -0.86614E+00  0.28573E-02 -0.85146E+00 
  130.00  0.13919E+00 -0.40872E+00 -0.63238E-03  0.14566E-03  0.96900E+00  0.61656E-04 -0.59060E-03 -0.87465E+00  0.27387E-02 -0.85958E+00 
  131.00  0.13969E+00 -0.39166E+00 -0.55590E-03  0.14473E-03  0.96914E+00  0.76134E-05 -0.65079E-03 -0.88262E+00  0.24882E-02 -0.86718E+00 
  132.00  0.14018E+00 -0.37489E+00 -0.49123E-03  0.14628E-03  0.96929E+00 -0.40120E-04 -0.68715E-03 -0.89008E+00  0.20816E-02 -0.87427E+00 
  133.00  0.14065E+00 -0.35844E+00 -0.44248E-03  0.15494E-03  0.96945E+00 -0.79338E-04 -0.70360E-03 -0.89704E+00  0.15155E-02 -0.88087E+00 
  134.00  0.14112E+00 -0.34233E+00 -0.41151E-03  0.17479E-03  0.96962E+00 -0.10900E-03 -0.70554E-03 -0.90352E+00  0.80626E-03 -0.88700E+00 
  135.00  0.14158E+00 -0.32658E+00 -0.39802E-03  0.20864E-03  0.96979E+00 -0.12916E-03 -0.69914E-03 -0.90955E+00 -0.14259E-04 -0.89268E+00 
  136.00  0.14204E+00 -0.31121E+00 -0.39971E-03  0.25758E-03  0.96996E+00 -0.14075E-03 -0.69053E-03 -0.91515E+00 -0.90475E-03 -0.89796E+00 
  137.00  0.14251E+00 -0.29623E+00 -0.41294E-03  0.32077E-03  0.97014E+00 -0.14523E-03 -0.68510E-03 -0.92036E+00 -0.18208E-02 -0.90284E+00 
  138.00  0.14303E+00 -0.28163E+00 -0.43332E-03  0.39551E-03  0.97033E+00 -0.14429E-03 -0.68683E-03 -0.92520E+00 -0.27209E-02 -0.90737E+00 
  139.00  0.14360E+00 -0.26742E+00 -0.45637E-03  0.47777E-03  0.97053E+00 -0.13963E-03 -0.69797E-03 -0.92970E+00 -0.35702E-02 -0.91156E+00 
  140.00  0.14424E+00 -0.25360E+00 -0.47810E-03  0.56277E-03  0.97074E+00 -0.13277E-03 -0.71886E-03 -0.93387E+00 -0.43437E-02 -0.91545E+00 
  141.00  0.14496E+00 -0.24018E+00 -0.49522E-03  0.64577E-03  0.97096E+00 -0.12494E-03 -0.74798E-03 -0.93773E+00 -0.50266E-02 -0.91904E+00 
  142.00  0.14577E+00 -0.22715E+00 -0.50531E-03  0.72266E-03  0.97118E+00 -0.11709E-03 -0.78229E-03 -0.94131E+00 -0.56129E-02 -0.92235E+00 
  143.00  0.14668E+00 -0.21454E+00 -0.50674E-03  0.79034E-03  0.97141E+00 -0.10978E-03 -0.81770E-03 -0.94460E+00 -0.61038E-02 -0.92540E+00 
  144.00  0.14769E+00 -0.20234E+00 -0.49863E-03  0.84684E-03  0.97164E+00 -0.10318E-03 -0.84962E-03 -0.94763E+00 -0.65039E-02 -0.92819E+00 
  145.00  0.14878E+00 -0.19055E+00 -0.48078E-03  0.89125E-03  0.97187E+00 -0.97180E-04 -0.87363E-03 -0.95041E+00 -0.68190E-02 -0.93074E+00 
  146.00  0.14994E+00 -0.17917E+00 -0.45360E-03  0.92348E-03  0.97209E+00 -0.91443E-04 -0.88612E-03 -0.95294E+00 -0.70534E-02 -0.93305E+00 
