 input file is 
mstm7_256_3360_168_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x3360/168/0045/mt_7_256_3360_168_0045.dat        
 length, ref. indx. scale factors:
   0.336   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/725633601680045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.78502E+00  0.21639E+00  0.56863E+00  0.68379E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25834E+02  0.00000E+00  0.00000E+00 -0.14953E-04  0.99985E+00  0.42291E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00 
    1.00  0.25753E+02 -0.16110E-03 -0.82409E-08 -0.15003E-04  0.99985E+00  0.42157E-04 -0.12524E-07  0.99985E+00 -0.39575E-05  0.99970E+00 
    2.00  0.25514E+02 -0.64472E-03 -0.32899E-07 -0.15150E-04  0.99985E+00  0.41760E-04 -0.49905E-07  0.99985E+00 -0.15924E-04  0.99969E+00 
    3.00  0.25119E+02 -0.14518E-02 -0.73782E-07 -0.15382E-04  0.99984E+00  0.41106E-04 -0.11158E-06  0.99984E+00 -0.36182E-04  0.99968E+00 
    4.00  0.24577E+02 -0.25839E-02 -0.13059E-06 -0.15679E-04  0.99984E+00  0.40209E-04 -0.19660E-06  0.99983E+00 -0.65209E-04  0.99967E+00 
    5.00  0.23898E+02 -0.40433E-02 -0.20294E-06 -0.16011E-04  0.99983E+00  0.39091E-04 -0.30369E-06  0.99982E+00 -0.10369E-03  0.99965E+00 
    6.00  0.23092E+02 -0.58327E-02 -0.29042E-06 -0.16338E-04  0.99982E+00  0.37777E-04 -0.43124E-06  0.99980E+00 -0.15253E-03  0.99962E+00 
    7.00  0.22175E+02 -0.79559E-02 -0.39262E-06 -0.16610E-04  0.99981E+00  0.36307E-04 -0.57734E-06  0.99977E+00 -0.21286E-03  0.99958E+00 
    8.00  0.21161E+02 -0.10417E-01 -0.50925E-06 -0.16761E-04  0.99979E+00  0.34728E-04 -0.73987E-06  0.99974E+00 -0.28610E-03  0.99953E+00 
    9.00  0.20069E+02 -0.13221E-01 -0.64027E-06 -0.16712E-04  0.99977E+00  0.33104E-04 -0.91655E-06  0.99969E+00 -0.37393E-03  0.99946E+00 
   10.00  0.18914E+02 -0.16374E-01 -0.78602E-06 -0.16364E-04  0.99975E+00  0.31516E-04 -0.11050E-05  0.99962E+00 -0.47835E-03  0.99938E+00 
   11.00  0.17716E+02 -0.19883E-01 -0.94748E-06 -0.15598E-04  0.99973E+00  0.30067E-04 -0.13031E-05  0.99953E+00 -0.60175E-03  0.99926E+00 
   12.00  0.16491E+02 -0.23755E-01 -0.11265E-05 -0.14268E-04  0.99970E+00  0.28887E-04 -0.15087E-05  0.99942E+00 -0.74685E-03  0.99912E+00 
   13.00  0.15258E+02 -0.27997E-01 -0.13264E-05 -0.12198E-04  0.99966E+00  0.28141E-04 -0.17205E-05  0.99928E+00 -0.91686E-03  0.99895E+00 
   14.00  0.14031E+02 -0.32620E-01 -0.15523E-05 -0.91771E-05  0.99962E+00  0.28035E-04 -0.19377E-05  0.99910E+00 -0.11154E-02  0.99873E+00 
   15.00  0.12826E+02 -0.37632E-01 -0.18118E-05 -0.49544E-05  0.99958E+00  0.28827E-04 -0.21609E-05  0.99888E+00 -0.13465E-02  0.99847E+00 
   16.00  0.11657E+02 -0.43044E-01 -0.21160E-05  0.76901E-06  0.99952E+00  0.30837E-04 -0.23923E-05  0.99861E+00 -0.16149E-02  0.99815E+00 
   17.00  0.10535E+02 -0.48866E-01 -0.24808E-05  0.83448E-05  0.99946E+00  0.34458E-04 -0.26365E-05  0.99828E+00 -0.19256E-02  0.99776E+00 
   18.00  0.94695E+01 -0.55108E-01 -0.29279E-05  0.18182E-04  0.99938E+00  0.40171E-04 -0.29009E-05  0.99788E+00 -0.22838E-02  0.99730E+00 
   19.00  0.84690E+01 -0.61778E-01 -0.34868E-05  0.30749E-04  0.99930E+00  0.48557E-04 -0.31965E-05  0.99741E+00 -0.26952E-02  0.99675E+00 
   20.00  0.75390E+01 -0.68884E-01 -0.41967E-05  0.46571E-04  0.99920E+00  0.60303E-04 -0.35387E-05  0.99685E+00 -0.31651E-02  0.99610E+00 
   21.00  0.66836E+01 -0.76428E-01 -0.51084E-05  0.66224E-04  0.99909E+00  0.76210E-04 -0.39478E-05  0.99620E+00 -0.36985E-02  0.99535E+00 
   22.00  0.59049E+01 -0.84409E-01 -0.62865E-05  0.90305E-04  0.99896E+00  0.97182E-04 -0.44490E-05  0.99543E+00 -0.42989E-02  0.99447E+00 
   23.00  0.52031E+01 -0.92816E-01 -0.78107E-05  0.11940E-03  0.99881E+00  0.12420E-03 -0.50719E-05  0.99454E+00 -0.49677E-02  0.99345E+00 
   24.00  0.45773E+01 -0.10163E+00 -0.97760E-05  0.15403E-03  0.99864E+00  0.15828E-03 -0.58490E-05  0.99352E+00 -0.57029E-02  0.99228E+00 
   25.00  0.40248E+01 -0.11082E+00 -0.12291E-04  0.19454E-03  0.99845E+00  0.20035E-03 -0.68117E-05  0.99235E+00 -0.64977E-02  0.99096E+00 
   26.00  0.35421E+01 -0.12034E+00 -0.15470E-04  0.24103E-03  0.99825E+00  0.25116E-03 -0.79850E-05  0.99104E+00 -0.73392E-02  0.98948E+00 
   27.00  0.31247E+01 -0.13013E+00 -0.19429E-04  0.29317E-03  0.99803E+00  0.31109E-03 -0.93790E-05  0.98958E+00 -0.82069E-02  0.98784E+00 
   28.00  0.27675E+01 -0.14011E+00 -0.24263E-04  0.35014E-03  0.99780E+00  0.37994E-03 -0.10979E-04  0.98797E+00 -0.90723E-02  0.98604E+00 
   29.00  0.24648E+01 -0.15019E+00 -0.30033E-04  0.41050E-03  0.99756E+00  0.45677E-03 -0.12734E-04  0.98623E+00 -0.98997E-02  0.98411E+00 
   30.00  0.22110E+01 -0.16030E+00 -0.36746E-04  0.47221E-03  0.99732E+00  0.53977E-03 -0.14548E-04  0.98436E+00 -0.10649E-01  0.98206E+00 
   31.00  0.20000E+01 -0.17036E+00 -0.44336E-04  0.53274E-03  0.99709E+00  0.62627E-03 -0.16277E-04  0.98238E+00 -0.11278E-01  0.97991E+00 
   32.00  0.18261E+01 -0.18032E+00 -0.52661E-04  0.58932E-03  0.99687E+00  0.71294E-03 -0.17732E-04  0.98032E+00 -0.11751E-01  0.97770E+00 
   33.00  0.16837E+01 -0.19018E+00 -0.61508E-04  0.63926E-03  0.99668E+00  0.79614E-03 -0.18695E-04  0.97817E+00 -0.12043E-01  0.97543E+00 
   34.00  0.15678E+01 -0.19994E+00 -0.70617E-04  0.68030E-03  0.99652E+00  0.87236E-03 -0.18934E-04  0.97596E+00 -0.12141E-01  0.97312E+00 
   35.00  0.14735E+01 -0.20969E+00 -0.79710E-04  0.71091E-03  0.99639E+00  0.93862E-03 -0.18230E-04  0.97368E+00 -0.12051E-01  0.97076E+00 
