 input file is 
mstm21_256_3360_168_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x3360/168/0045/mt_21_256_3360_168_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2125633601680045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.85183E+00  0.21825E+00  0.63358E+00  0.73969E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23273E+02  0.00000E+00  0.00000E+00 -0.42388E-04  0.99978E+00 -0.36593E-05  0.00000E+00  0.99978E+00  0.00000E+00  0.99957E+00 
    1.00  0.23209E+02 -0.15219E-03  0.18146E-09 -0.42657E-04  0.99978E+00 -0.40067E-05  0.95313E-08  0.99978E+00  0.35084E-05  0.99957E+00 
    2.00  0.23018E+02 -0.60878E-03  0.12563E-08 -0.43463E-04  0.99978E+00 -0.50466E-05  0.38038E-07  0.99978E+00  0.14092E-04  0.99957E+00 
    3.00  0.22703E+02 -0.13698E-02  0.48114E-08 -0.44809E-04  0.99978E+00 -0.67717E-05  0.85255E-07  0.99978E+00  0.31924E-04  0.99957E+00 
    4.00  0.22270E+02 -0.24353E-02  0.13475E-07 -0.46698E-04  0.99978E+00 -0.91699E-05  0.15074E-06  0.99978E+00  0.57293E-04  0.99956E+00 
    5.00  0.21727E+02 -0.38054E-02  0.30891E-07 -0.49134E-04  0.99978E+00 -0.12224E-04  0.23388E-06  0.99977E+00  0.90601E-04  0.99956E+00 
    6.00  0.21084E+02 -0.54802E-02  0.61680E-07 -0.52122E-04  0.99978E+00 -0.15910E-04  0.33387E-06  0.99976E+00  0.13236E-03  0.99955E+00 
    7.00  0.20351E+02 -0.74600E-02  0.11138E-06 -0.55664E-04  0.99978E+00 -0.20199E-04  0.44972E-06  0.99975E+00  0.18319E-03  0.99953E+00 
    8.00  0.19540E+02 -0.97450E-02  0.18637E-06 -0.59763E-04  0.99977E+00 -0.25055E-04  0.58023E-06  0.99973E+00  0.24380E-03  0.99950E+00 
    9.00  0.18665E+02 -0.12336E-01  0.29377E-06 -0.64417E-04  0.99977E+00 -0.30436E-04  0.72402E-06  0.99969E+00  0.31501E-03  0.99947E+00 
   10.00  0.17739E+02 -0.15232E-01  0.44130E-06 -0.69622E-04  0.99976E+00 -0.36290E-04  0.87946E-06  0.99965E+00  0.39769E-03  0.99942E+00 
   11.00  0.16775E+02 -0.18436E-01  0.63712E-06 -0.75365E-04  0.99976E+00 -0.42558E-04  0.10447E-05  0.99959E+00  0.49279E-03  0.99936E+00 
   12.00  0.15788E+02 -0.21948E-01  0.88962E-06 -0.81629E-04  0.99975E+00 -0.49173E-04  0.12176E-05  0.99951E+00  0.60129E-03  0.99927E+00 
   13.00  0.14789E+02 -0.25769E-01  0.12072E-05 -0.88388E-04  0.99974E+00 -0.56060E-04  0.13957E-05  0.99941E+00  0.72416E-03  0.99917E+00 
   14.00  0.13790E+02 -0.29901E-01  0.15978E-05 -0.95604E-04  0.99973E+00 -0.63135E-04  0.15765E-05  0.99929E+00  0.86234E-03  0.99904E+00 
   15.00  0.12804E+02 -0.34347E-01  0.20690E-05 -0.10323E-03  0.99972E+00 -0.70309E-04  0.17568E-05  0.99913E+00  0.10167E-02  0.99887E+00 
   16.00  0.11839E+02 -0.39108E-01  0.26271E-05 -0.11120E-03  0.99970E+00 -0.77484E-04  0.19334E-05  0.99894E+00  0.11879E-02  0.99867E+00 
   17.00  0.10904E+02 -0.44189E-01  0.32773E-05 -0.11944E-03  0.99969E+00 -0.84563E-04  0.21028E-05  0.99871E+00  0.13765E-02  0.99843E+00 
   18.00  0.10006E+02 -0.49594E-01  0.40229E-05 -0.12787E-03  0.99966E+00 -0.91447E-04  0.22614E-05  0.99844E+00  0.15826E-02  0.99814E+00 
   19.00  0.91504E+01 -0.55328E-01  0.48652E-05 -0.13638E-03  0.99964E+00 -0.98039E-04  0.24057E-05  0.99811E+00  0.18059E-02  0.99779E+00 
   20.00  0.83424E+01 -0.61396E-01  0.58034E-05 -0.14487E-03  0.99961E+00 -0.10425E-03  0.25323E-05  0.99773E+00  0.20459E-02  0.99739E+00 
   21.00  0.75846E+01 -0.67805E-01  0.68343E-05 -0.15321E-03  0.99957E+00 -0.11002E-03  0.26387E-05  0.99728E+00  0.23009E-02  0.99691E+00 
   22.00  0.68790E+01 -0.74563E-01  0.79526E-05 -0.16130E-03  0.99952E+00 -0.11529E-03  0.27233E-05  0.99676E+00  0.25691E-02  0.99636E+00 
   23.00  0.62264E+01 -0.81679E-01  0.91512E-05 -0.16902E-03  0.99947E+00 -0.12003E-03  0.27864E-05  0.99615E+00  0.28473E-02  0.99571E+00 
   24.00  0.56266E+01 -0.89160E-01  0.10422E-04 -0.17628E-03  0.99941E+00 -0.12427E-03  0.28306E-05  0.99546E+00  0.31318E-02  0.99498E+00 
   25.00  0.50786E+01 -0.97017E-01  0.11757E-04 -0.18300E-03  0.99934E+00 -0.12807E-03  0.28618E-05  0.99466E+00  0.34175E-02  0.99413E+00 
   26.00  0.45808E+01 -0.10526E+00  0.13150E-04 -0.18914E-03  0.99926E+00 -0.13153E-03  0.28899E-05  0.99374E+00  0.36988E-02  0.99316E+00 
   27.00  0.41309E+01 -0.11389E+00  0.14599E-04 -0.19472E-03  0.99917E+00 -0.13480E-03  0.29291E-05  0.99271E+00  0.39687E-02  0.99206E+00 
   28.00  0.37266E+01 -0.12292E+00  0.16107E-04 -0.19979E-03  0.99907E+00 -0.13810E-03  0.29987E-05  0.99153E+00  0.42199E-02  0.99082E+00 
   29.00  0.33648E+01 -0.13235E+00  0.17686E-04 -0.20447E-03  0.99896E+00 -0.14167E-03  0.31228E-05  0.99021E+00  0.44442E-02  0.98942E+00 
   30.00  0.30426E+01 -0.14219E+00  0.19358E-04 -0.20896E-03  0.99883E+00 -0.14580E-03  0.33294E-05  0.98872E+00  0.46338E-02  0.98785E+00 
   31.00  0.27568E+01 -0.15242E+00  0.21158E-04 -0.21349E-03  0.99869E+00 -0.15078E-03  0.36484E-05  0.98706E+00  0.47809E-02  0.98610E+00 
   32.00  0.25042E+01 -0.16306E+00  0.23132E-04 -0.21834E-03  0.99854E+00 -0.15690E-03  0.41094E-05  0.98521E+00  0.48788E-02  0.98416E+00 
   33.00  0.22819E+01 -0.17407E+00  0.25343E-04 -0.22383E-03  0.99838E+00 -0.16441E-03  0.47376E-05  0.98316E+00  0.49227E-02  0.98202E+00 
   34.00  0.20868E+01 -0.18546E+00  0.27862E-04 -0.23026E-03  0.99821E+00 -0.17350E-03  0.55494E-05  0.98090E+00  0.49096E-02  0.97966E+00 
   35.00  0.19160E+01 -0.19719E+00  0.30768E-04 -0.23790E-03  0.99803E+00 -0.18426E-03  0.65479E-05  0.97843E+00  0.48397E-02  0.97708E+00 
   36.00  0.17669E+01 -0.20926E+00  0.34144E-04 -0.24695E-03  0.99784E+00 -0.19668E-03  0.77181E-05  0.97572E+00  0.47160E-02  0.97428E+00 
   37.00  0.16368E+01 -0.22164E+00  0.38069E-04 -0.25750E-03  0.99765E+00 -0.21062E-03  0.90243E-05  0.97278E+00  0.45447E-02  0.97124E+00 
   38.00  0.15235E+01 -0.23431E+00  0.42614E-04 -0.26954E-03  0.99746E+00 -0.22583E-03  0.10408E-04  0.96960E+00  0.43349E-02  0.96796E+00 
   39.00  0.14248E+01 -0.24726E+00  0.47836E-04 -0.28290E-03  0.99727E+00 -0.24193E-03  0.11789E-04  0.96617E+00  0.40983E-02  0.96444E+00 
   40.00  0.13387E+01 -0.26047E+00  0.53775E-04 -0.29729E-03  0.99708E+00 -0.25850E-03  0.13070E-04  0.96247E+00  0.38480E-02  0.96066E+00 
   41.00  0.12635E+01 -0.27393E+00  0.60449E-04 -0.31232E-03  0.99689E+00 -0.27504E-03  0.14140E-04  0.95851E+00  0.35980E-02  0.95663E+00 
   42.00  0.11976E+01 -0.28765E+00  0.67858E-04 -0.32750E-03  0.99670E+00 -0.29105E-03  0.14885E-04  0.95427E+00  0.33625E-02  0.95231E+00 
   43.00  0.11394E+01 -0.30163E+00  0.75983E-04 -0.34229E-03  0.99652E+00 -0.30608E-03  0.15192E-04  0.94973E+00  0.31543E-02  0.94771E+00 
   44.00  0.10879E+01 -0.31587E+00  0.84792E-04 -0.35616E-03  0.99634E+00 -0.31971E-03  0.14960E-04  0.94488E+00  0.29851E-02  0.94279E+00 
   45.00  0.10418E+01 -0.33039E+00  0.94243E-04 -0.36857E-03  0.99616E+00 -0.33159E-03  0.14107E-04  0.93969E+00  0.28644E-02  0.93755E+00 
   46.00  0.10002E+01 -0.34519E+00  0.10429E-03 -0.37906E-03  0.99599E+00 -0.34148E-03  0.12572E-04  0.93415E+00  0.27999E-02  0.93196E+00 
   47.00  0.96228E+00 -0.36028E+00  0.11488E-03 -0.38724E-03  0.99582E+00 -0.34919E-03  0.10324E-04  0.92823E+00  0.27969E-02  0.92598E+00 
   48.00  0.92738E+00 -0.37568E+00  0.12596E-03 -0.39277E-03  0.99564E+00 -0.35463E-03  0.73574E-05  0.92190E+00  0.28589E-02  0.91961E+00 
   49.00  0.89489E+00 -0.39140E+00  0.13750E-03 -0.39543E-03  0.99547E+00 -0.35777E-03  0.36962E-05  0.91513E+00  0.29880E-02  0.91279E+00 
   50.00  0.86433E+00 -0.40744E+00  0.14946E-03 -0.39506E-03  0.99530E+00 -0.35861E-03 -0.61054E-06  0.90789E+00  0.31845E-02  0.90551E+00 
   51.00  0.83531E+00 -0.42379E+00  0.16179E-03 -0.39161E-03  0.99512E+00 -0.35723E-03 -0.54910E-05  0.90015E+00  0.34480E-02  0.89774E+00 
   52.00  0.80752E+00 -0.44047E+00  0.17447E-03 -0.38507E-03  0.99493E+00 -0.35368E-03 -0.10855E-04  0.89189E+00  0.37774E-02  0.88943E+00 
   53.00  0.78073E+00 -0.45746E+00  0.18746E-03 -0.37548E-03  0.99475E+00 -0.34805E-03 -0.16601E-04  0.88306E+00  0.41710E-02  0.88057E+00 
   54.00  0.75474E+00 -0.47475E+00  0.20074E-03 -0.36294E-03  0.99455E+00 -0.34043E-03 -0.22617E-04  0.87365E+00  0.46270E-02  0.87112E+00 
   55.00  0.72943E+00 -0.49232E+00  0.21426E-03 -0.34759E-03  0.99435E+00 -0.33088E-03 -0.28792E-04  0.86362E+00  0.51433E-02  0.86105E+00 
   56.00  0.70471E+00 -0.51016E+00  0.22800E-03 -0.32958E-03  0.99414E+00 -0.31948E-03 -0.35021E-04  0.85293E+00  0.57178E-02  0.85033E+00 
   57.00  0.68051E+00 -0.52824E+00  0.24189E-03 -0.30907E-03  0.99392E+00 -0.30627E-03 -0.41208E-04  0.84157E+00  0.63486E-02  0.83893E+00 
   58.00  0.65679E+00 -0.54653E+00  0.25589E-03 -0.28622E-03  0.99368E+00 -0.29128E-03 -0.47275E-04  0.82950E+00  0.70337E-02  0.82682E+00 
   59.00  0.63356E+00 -0.56501E+00  0.26992E-03 -0.26122E-03  0.99344E+00 -0.27455E-03 -0.53168E-04  0.81670E+00  0.77713E-02  0.81399E+00 
   60.00  0.61080E+00 -0.58365E+00  0.28391E-03 -0.23420E-03  0.99319E+00 -0.25608E-03 -0.58859E-04  0.80315E+00  0.85596E-02  0.80040E+00 
   61.00  0.58852E+00 -0.60239E+00  0.29777E-03 -0.20530E-03  0.99292E+00 -0.23590E-03 -0.64352E-04  0.78882E+00  0.93968E-02  0.78603E+00 
   62.00  0.56675E+00 -0.62121E+00  0.31139E-03 -0.17465E-03  0.99264E+00 -0.21399E-03 -0.69686E-04  0.77369E+00  0.10281E-01  0.77086E+00 
   63.00  0.54549E+00 -0.64007E+00  0.32466E-03 -0.14233E-03  0.99234E+00 -0.19038E-03 -0.74934E-04  0.75775E+00  0.11210E-01  0.75488E+00 
   64.00  0.52477E+00 -0.65891E+00  0.33746E-03 -0.10841E-03  0.99203E+00 -0.16508E-03 -0.80209E-04  0.74097E+00  0.12183E-01  0.73806E+00 
   65.00  0.50461E+00 -0.67769E+00  0.34965E-03 -0.72922E-04  0.99170E+00 -0.13812E-03 -0.85657E-04  0.72334E+00  0.13197E-01  0.72040E+00 
   66.00  0.48502E+00 -0.69636E+00  0.36109E-03 -0.35858E-04  0.99136E+00 -0.10954E-03 -0.91458E-04  0.70486E+00  0.14250E-01  0.70188E+00 
   67.00  0.46603E+00 -0.71487E+00  0.37164E-03  0.28096E-05  0.99100E+00 -0.79400E-04 -0.97821E-04  0.68551E+00  0.15340E-01  0.68249E+00 
   68.00  0.44763E+00 -0.73317E+00  0.38113E-03  0.43143E-04  0.99062E+00 -0.47774E-04 -0.10498E-03  0.66528E+00  0.16465E-01  0.66223E+00 
   69.00  0.42985E+00 -0.75120E+00  0.38942E-03  0.85233E-04  0.99023E+00 -0.14761E-04 -0.11319E-03  0.64419E+00  0.17621E-01  0.64109E+00 
   70.00  0.41269E+00 -0.76891E+00  0.39634E-03  0.12919E-03  0.98982E+00  0.19517E-04 -0.12271E-03  0.62222E+00  0.18806E-01  0.61908E+00 
   71.00  0.39615E+00 -0.78624E+00  0.40176E-03  0.17515E-03  0.98940E+00  0.54918E-04 -0.13383E-03  0.59938E+00  0.20017E-01  0.59621E+00 
   72.00  0.38024E+00 -0.80314E+00  0.40552E-03  0.22326E-03  0.98896E+00  0.91276E-04 -0.14680E-03  0.57568E+00  0.21250E-01  0.57247E+00 
   73.00  0.36494E+00 -0.81955E+00  0.40747E-03  0.27366E-03  0.98851E+00  0.12840E-03 -0.16191E-03  0.55113E+00  0.22503E-01  0.54789E+00 
   74.00  0.35026E+00 -0.83541E+00  0.40748E-03  0.32648E-03  0.98804E+00  0.16609E-03 -0.17939E-03  0.52575E+00  0.23772E-01  0.52248E+00 
   75.00  0.33619E+00 -0.85067E+00  0.40544E-03  0.38187E-03  0.98756E+00  0.20410E-03 -0.19950E-03  0.49956E+00  0.25053E-01  0.49626E+00 
   76.00  0.32272E+00 -0.86527E+00  0.40124E-03  0.43991E-03  0.98707E+00  0.24219E-03 -0.22244E-03  0.47258E+00  0.26341E-01  0.46926E+00 
   77.00  0.30984E+00 -0.87915E+00  0.39478E-03  0.50067E-03  0.98657E+00  0.28009E-03 -0.24841E-03  0.44483E+00  0.27632E-01  0.44149E+00 
   78.00  0.29753E+00 -0.89228E+00  0.38598E-03  0.56418E-03  0.98607E+00  0.31752E-03 -0.27758E-03  0.41635E+00  0.28922E-01  0.41300E+00 
   79.00  0.28579E+00 -0.90459E+00  0.37479E-03  0.63039E-03  0.98555E+00  0.35418E-03 -0.31008E-03  0.38717E+00  0.30204E-01  0.38382E+00 
   80.00  0.27459E+00 -0.91604E+00  0.36119E-03  0.69921E-03  0.98503E+00  0.38977E-03 -0.34602E-03  0.35732E+00  0.31474E-01  0.35398E+00 
   81.00  0.26392E+00 -0.92658E+00  0.34515E-03  0.77046E-03  0.98450E+00  0.42397E-03 -0.38551E-03  0.32686E+00  0.32725E-01  0.32352E+00 
   82.00  0.25376E+00 -0.93616E+00  0.32670E-03  0.84390E-03  0.98397E+00  0.45648E-03 -0.42861E-03  0.29581E+00  0.33950E-01  0.29250E+00 
   83.00  0.24410E+00 -0.94476E+00  0.30589E-03  0.91922E-03  0.98343E+00  0.48697E-03 -0.47536E-03  0.26422E+00  0.35141E-01  0.26095E+00 
   84.00  0.23492E+00 -0.95233E+00  0.28278E-03  0.99601E-03  0.98289E+00  0.51513E-03 -0.52580E-03  0.23214E+00  0.36290E-01  0.22892E+00 
   85.00  0.22621E+00 -0.95883E+00  0.25748E-03  0.10738E-02  0.98235E+00  0.54068E-03 -0.57992E-03  0.19963E+00  0.37389E-01  0.19647E+00 
   86.00  0.21794E+00 -0.96423E+00  0.23012E-03  0.11520E-02  0.98181E+00  0.56332E-03 -0.63774E-03  0.16673E+00  0.38426E-01  0.16365E+00 
   87.00  0.21010E+00 -0.96852E+00  0.20086E-03  0.12301E-02  0.98126E+00  0.58279E-03 -0.69922E-03  0.13350E+00  0.39393E-01  0.13051E+00 
   88.00  0.20268E+00 -0.97166E+00  0.16990E-03  0.13073E-02  0.98072E+00  0.59885E-03 -0.76434E-03  0.99990E-01  0.40276E-01  0.97110E-01 
   89.00  0.19566E+00 -0.97364E+00  0.13745E-03  0.13829E-02  0.98017E+00  0.61130E-03 -0.83303E-03  0.66262E-01  0.41065E-01  0.63506E-01 
   90.00  0.18903E+00 -0.97443E+00  0.10376E-03  0.14562E-02  0.97961E+00  0.61997E-03 -0.90521E-03  0.32373E-01  0.41747E-01  0.29757E-01 
   91.00  0.18276E+00 -0.97404E+00  0.69091E-04  0.15264E-02  0.97906E+00  0.62473E-03 -0.98078E-03 -0.16157E-02  0.42309E-01 -0.40746E-02 
   92.00  0.17686E+00 -0.97244E+00  0.33735E-04  0.15928E-02  0.97851E+00  0.62550E-03 -0.10596E-02 -0.35644E-01  0.42738E-01 -0.37927E-01 
   93.00  0.17131E+00 -0.96965E+00 -0.20090E-05  0.16545E-02  0.97795E+00  0.62225E-03 -0.11414E-02 -0.69648E-01  0.43020E-01 -0.71738E-01 
   94.00  0.16610E+00 -0.96566E+00 -0.37828E-04  0.17108E-02  0.97740E+00  0.61500E-03 -0.12260E-02 -0.10356E+00  0.43143E-01 -0.10544E+00 
   95.00  0.16122E+00 -0.96049E+00 -0.73404E-04  0.17611E-02  0.97684E+00  0.60383E-03 -0.13132E-02 -0.13733E+00  0.43094E-01 -0.13898E+00 
   96.00  0.15665E+00 -0.95414E+00 -0.10842E-03  0.18047E-02  0.97629E+00  0.58889E-03 -0.14024E-02 -0.17088E+00  0.42863E-01 -0.17228E+00 
   97.00  0.15240E+00 -0.94663E+00 -0.14256E-03  0.18411E-02  0.97575E+00  0.57036E-03 -0.14933E-02 -0.20415E+00  0.42439E-01 -0.20528E+00 
   98.00  0.14846E+00 -0.93800E+00 -0.17554E-03  0.18698E-02  0.97521E+00  0.54851E-03 -0.15853E-02 -0.23707E+00  0.41816E-01 -0.23791E+00 
   99.00  0.14480E+00 -0.92827E+00 -0.20706E-03  0.18906E-02  0.97468E+00  0.52362E-03 -0.16778E-02 -0.26959E+00  0.40986E-01 -0.27012E+00 
  100.00  0.14144E+00 -0.91748E+00 -0.23687E-03  0.19032E-02  0.97416E+00  0.49605E-03 -0.17701E-02 -0.30163E+00  0.39947E-01 -0.30183E+00 
  101.00  0.13837E+00 -0.90567E+00 -0.26475E-03  0.19075E-02  0.97366E+00  0.46619E-03 -0.18614E-02 -0.33314E+00  0.38699E-01 -0.33299E+00 
  102.00  0.13557E+00 -0.89289E+00 -0.29051E-03  0.19037E-02  0.97318E+00  0.43448E-03 -0.19509E-02 -0.36405E+00  0.37244E-01 -0.36354E+00 
  103.00  0.13303E+00 -0.87920E+00 -0.31399E-03  0.18919E-02  0.97272E+00  0.40135E-03 -0.20377E-02 -0.39432E+00  0.35590E-01 -0.39342E+00 
