 input file is 
mstm11_256_3360_168_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x3360/168/0045/mt_11_256_3360_168_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1125633601680045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.78654E+00  0.21748E+00  0.56906E+00  0.70271E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25940E+02  0.00000E+00  0.00000E+00  0.60489E-04  0.99955E+00  0.26971E-04  0.00000E+00  0.99955E+00  0.00000E+00  0.99911E+00 
    1.00  0.25850E+02 -0.17173E-03 -0.44652E-07  0.60042E-04  0.99955E+00  0.26349E-04  0.75911E-08  0.99955E+00 -0.26673E-05  0.99911E+00 
    2.00  0.25583E+02 -0.68737E-03 -0.17844E-06  0.58698E-04  0.99955E+00  0.24472E-04  0.30394E-07  0.99955E+00 -0.10793E-04  0.99910E+00 
    3.00  0.25145E+02 -0.15483E-02 -0.40081E-06  0.56452E-04  0.99954E+00  0.21318E-04  0.68489E-07  0.99954E+00 -0.24754E-04  0.99909E+00 
    4.00  0.24543E+02 -0.27566E-02 -0.71076E-06  0.53294E-04  0.99954E+00  0.16842E-04  0.12199E-06  0.99953E+00 -0.45184E-04  0.99907E+00 
    5.00  0.23791E+02 -0.43156E-02 -0.11067E-05  0.49210E-04  0.99953E+00  0.10989E-04  0.19100E-06  0.99952E+00 -0.72997E-04  0.99905E+00 
    6.00  0.22904E+02 -0.62293E-02 -0.15861E-05  0.44185E-04  0.99952E+00  0.36810E-05  0.27557E-06  0.99950E+00 -0.10940E-03  0.99902E+00 
    7.00  0.21898E+02 -0.85027E-02 -0.21453E-05  0.38203E-04  0.99950E+00 -0.51725E-05  0.37558E-06  0.99946E+00 -0.15593E-03  0.99897E+00 
    8.00  0.20794E+02 -0.11142E-01 -0.27792E-05  0.31251E-04  0.99948E+00 -0.15679E-04  0.49062E-06  0.99942E+00 -0.21447E-03  0.99891E+00 
