 input file is 
mstm18_256_3360_168_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x3360/168/0045/mt_18_256_3360_168_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1825633601680045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.77016E+00  0.21742E+00  0.55273E+00  0.68238E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26703E+02  0.00000E+00  0.00000E+00 -0.16951E-04  0.99973E+00  0.29632E-04  0.00000E+00  0.99973E+00  0.00000E+00  0.99946E+00 
    1.00  0.26557E+02 -0.19088E-03 -0.45595E-07 -0.17393E-04  0.99973E+00  0.30338E-04  0.26761E-07  0.99973E+00 -0.26887E-04  0.99945E+00 
    2.00  0.26126E+02 -0.76423E-03 -0.18356E-06 -0.18692E-04  0.99972E+00  0.32472E-04  0.10883E-06  0.99972E+00 -0.10780E-03  0.99945E+00 
    3.00  0.25428E+02 -0.17220E-02 -0.41747E-06 -0.20761E-04  0.99972E+00  0.36076E-04  0.25171E-06  0.99972E+00 -0.24347E-03  0.99944E+00 
    4.00  0.24495E+02 -0.30674E-02 -0.75349E-06 -0.23452E-04  0.99972E+00  0.41221E-04  0.46502E-06  0.99971E+00 -0.43490E-03  0.99943E+00 
    5.00  0.23363E+02 -0.48039E-02 -0.12006E-05 -0.26545E-04  0.99971E+00  0.48005E-04  0.76309E-06  0.99970E+00 -0.68316E-03  0.99942E+00 
    6.00  0.22079E+02 -0.69350E-02 -0.17710E-05 -0.29746E-04  0.99970E+00  0.56547E-04  0.11657E-05  0.99968E+00 -0.98897E-03  0.99939E+00 
    7.00  0.20689E+02 -0.94633E-02 -0.24803E-05 -0.32671E-04  0.99970E+00  0.66983E-04  0.16985E-05  0.99965E+00 -0.13523E-02  0.99936E+00 
    8.00  0.19239E+02 -0.12389E-01 -0.33480E-05 -0.34851E-04  0.99968E+00  0.79458E-04  0.23937E-05  0.99961E+00 -0.17715E-02  0.99931E+00 
    9.00  0.17773E+02 -0.15711E-01 -0.43977E-05 -0.35735E-04  0.99967E+00  0.94105E-04  0.32889E-05  0.99955E+00 -0.22434E-02  0.99923E+00 
   10.00  0.16330E+02 -0.19421E-01 -0.56565E-05 -0.34710E-04  0.99965E+00  0.11103E-03  0.44258E-05  0.99947E+00 -0.27620E-02  0.99914E+00 
   11.00  0.14940E+02 -0.23508E-01 -0.71549E-05 -0.31135E-04  0.99963E+00  0.13030E-03  0.58473E-05  0.99937E+00 -0.33186E-02  0.99902E+00 
   12.00  0.13625E+02 -0.27957E-01 -0.89253E-05 -0.24397E-04  0.99960E+00  0.15188E-03  0.75922E-05  0.99923E+00 -0.39018E-02  0.99886E+00 
   13.00  0.12403E+02 -0.32749E-01 -0.11000E-04 -0.13976E-04  0.99957E+00  0.17565E-03  0.96893E-05  0.99906E+00 -0.44981E-02  0.99866E+00 
   14.00  0.11280E+02 -0.37862E-01 -0.13409E-04  0.47802E-06  0.99953E+00  0.20135E-03  0.12150E-04  0.99885E+00 -0.50928E-02  0.99842E+00 
   15.00  0.10259E+02 -0.43275E-01 -0.16178E-04  0.19076E-04  0.99949E+00  0.22858E-03  0.14962E-04  0.99859E+00 -0.56717E-02  0.99813E+00 
   16.00  0.93382E+01 -0.48975E-01 -0.19322E-04  0.41642E-04  0.99944E+00  0.25681E-03  0.18084E-04  0.99829E+00 -0.62225E-02  0.99778E+00 
   17.00  0.85110E+01 -0.54951E-01 -0.22847E-04  0.67699E-04  0.99938E+00  0.28540E-03  0.21447E-04  0.99792E+00 -0.67367E-02  0.99736E+00 
   18.00  0.77702E+01 -0.61205E-01 -0.26746E-04  0.96486E-04  0.99931E+00  0.31361E-03  0.24951E-04  0.99749E+00 -0.72103E-02  0.99688E+00 
   19.00  0.71074E+01 -0.67745E-01 -0.31002E-04  0.12701E-03  0.99923E+00  0.34066E-03  0.28478E-04  0.99700E+00 -0.76438E-02  0.99633E+00 
   20.00  0.65145E+01 -0.74591E-01 -0.35581E-04  0.15815E-03  0.99915E+00  0.36579E-03  0.31900E-04  0.99643E+00 -0.80420E-02  0.99569E+00 
   21.00  0.59837E+01 -0.81763E-01 -0.40444E-04  0.18868E-03  0.99905E+00  0.38829E-03  0.35091E-04  0.99578E+00 -0.84121E-02  0.99497E+00 
   22.00  0.55083E+01 -0.89287E-01 -0.45543E-04  0.21746E-03  0.99895E+00  0.40755E-03  0.37945E-04  0.99504E+00 -0.87623E-02  0.99415E+00 
   23.00  0.50825E+01 -0.97184E-01 -0.50832E-04  0.24342E-03  0.99884E+00  0.42316E-03  0.40387E-04  0.99419E+00 -0.90996E-02  0.99323E+00 
   24.00  0.47010E+01 -0.10547E+00 -0.56270E-04  0.26570E-03  0.99873E+00  0.43492E-03  0.42388E-04  0.99325E+00 -0.94286E-02  0.99220E+00 
   25.00  0.43594E+01 -0.11414E+00 -0.61829E-04  0.28370E-03  0.99861E+00  0.44291E-03  0.43977E-04  0.99218E+00 -0.97501E-02  0.99105E+00 
   26.00  0.40533E+01 -0.12320E+00 -0.67503E-04  0.29712E-03  0.99849E+00  0.44749E-03  0.45237E-04  0.99099E+00 -0.10061E-01  0.98978E+00 
   27.00  0.37789E+01 -0.13263E+00 -0.73307E-04  0.30596E-03  0.99836E+00  0.44929E-03  0.46308E-04  0.98967E+00 -0.10356E-01  0.98838E+00 
   28.00  0.35321E+01 -0.14242E+00 -0.79285E-04  0.31054E-03  0.99824E+00  0.44916E-03  0.47369E-04  0.98820E+00 -0.10627E-01  0.98684E+00 
   29.00  0.33094E+01 -0.15253E+00 -0.85495E-04  0.31144E-03  0.99811E+00  0.44807E-03  0.48621E-04  0.98659E+00 -0.10864E-01  0.98516E+00 
   30.00  0.31073E+01 -0.16296E+00 -0.92003E-04  0.30941E-03  0.99799E+00  0.44700E-03  0.50263E-04  0.98483E+00 -0.11058E-01  0.98332E+00 
   31.00  0.29225E+01 -0.17368E+00 -0.98867E-04  0.30531E-03  0.99786E+00  0.44683E-03  0.52466E-04  0.98290E+00 -0.11204E-01  0.98133E+00 
   32.00  0.27524E+01 -0.18469E+00 -0.10612E-03  0.29999E-03  0.99774E+00  0.44819E-03  0.55355E-04  0.98080E+00 -0.11296E-01  0.97917E+00 
   33.00  0.25949E+01 -0.19598E+00 -0.11373E-03  0.29420E-03  0.99762E+00  0.45146E-03  0.58990E-04  0.97850E+00 -0.11331E-01  0.97682E+00 
