 input file is 
mstm15_256_3360_168_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x3360/168/0045/mt_15_256_3360_168_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1525633601680045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79845E+00  0.21682E+00  0.58163E+00  0.70225E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25284E+02  0.00000E+00  0.00000E+00 -0.32749E-04  0.99983E+00  0.16862E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99967E+00 
    1.00  0.25191E+02 -0.16858E-03 -0.77713E-08 -0.33647E-04  0.99983E+00  0.16970E-04 -0.13446E-07  0.99983E+00 -0.44812E-05  0.99967E+00 
    2.00  0.24913E+02 -0.67466E-03 -0.31332E-07 -0.36342E-04  0.99983E+00  0.17303E-04 -0.52657E-07  0.99983E+00 -0.18051E-04  0.99966E+00 
    3.00  0.24459E+02 -0.15192E-02 -0.71446E-07 -0.40830E-04  0.99982E+00  0.17881E-04 -0.11421E-06  0.99982E+00 -0.41085E-04  0.99964E+00 
    4.00  0.23840E+02 -0.27038E-02 -0.12948E-06 -0.47104E-04  0.99981E+00  0.18739E-04 -0.19227E-06  0.99981E+00 -0.74204E-04  0.99962E+00 
    5.00  0.23072E+02 -0.42305E-02 -0.20750E-06 -0.55146E-04  0.99980E+00  0.19927E-04 -0.27836E-06  0.99979E+00 -0.11826E-03  0.99959E+00 
    6.00  0.22174E+02 -0.61022E-02 -0.30852E-06 -0.64924E-04  0.99978E+00  0.21509E-04 -0.36113E-06  0.99976E+00 -0.17433E-03  0.99955E+00 
    7.00  0.21169E+02 -0.83219E-02 -0.43666E-06 -0.76382E-04  0.99976E+00  0.23565E-04 -0.42608E-06  0.99973E+00 -0.24367E-03  0.99949E+00 
    8.00  0.20079E+02 -0.10893E-01 -0.59746E-06 -0.89429E-04  0.99974E+00  0.26185E-04 -0.45523E-06  0.99968E+00 -0.32770E-03  0.99942E+00 
    9.00  0.18929E+02 -0.13819E-01 -0.79819E-06 -0.10393E-03  0.99971E+00  0.29477E-04 -0.42699E-06  0.99961E+00 -0.42792E-03  0.99933E+00 
   10.00  0.17742E+02 -0.17104E-01 -0.10482E-05 -0.11968E-03  0.99968E+00  0.33556E-04 -0.31603E-06  0.99953E+00 -0.54585E-03  0.99922E+00 
   11.00  0.16540E+02 -0.20751E-01 -0.13591E-05 -0.13643E-03  0.99965E+00  0.38542E-04 -0.93530E-07  0.99943E+00 -0.68293E-03  0.99909E+00 
   12.00  0.15345E+02 -0.24762E-01 -0.17452E-05 -0.15381E-03  0.99961E+00  0.44557E-04  0.27225E-06  0.99930E+00 -0.84040E-03  0.99892E+00 
   13.00  0.14175E+02 -0.29140E-01 -0.22233E-05 -0.17136E-03  0.99957E+00  0.51713E-04  0.81490E-06  0.99913E+00 -0.10192E-02  0.99872E+00 
   14.00  0.13045E+02 -0.33885E-01 -0.28126E-05 -0.18854E-03  0.99953E+00  0.60105E-04  0.15682E-05  0.99893E+00 -0.12196E-02  0.99848E+00 
   15.00  0.11968E+02 -0.38998E-01 -0.35342E-05 -0.20468E-03  0.99948E+00  0.69790E-04  0.25635E-05  0.99869E+00 -0.14414E-02  0.99820E+00 
   16.00  0.10952E+02 -0.44474E-01 -0.44098E-05 -0.21906E-03  0.99943E+00  0.80783E-04  0.38269E-05  0.99841E+00 -0.16835E-02  0.99787E+00 
   17.00  0.10004E+02 -0.50312E-01 -0.54606E-05 -0.23087E-03  0.99938E+00  0.93032E-04  0.53756E-05  0.99807E+00 -0.19439E-02  0.99748E+00 
   18.00  0.91269E+01 -0.56506E-01 -0.67043E-05 -0.23931E-03  0.99932E+00  0.10641E-03  0.72138E-05  0.99767E+00 -0.22198E-02  0.99704E+00 
   19.00  0.83216E+01 -0.63050E-01 -0.81533E-05 -0.24362E-03  0.99927E+00  0.12071E-03  0.93292E-05  0.99721E+00 -0.25076E-02  0.99653E+00 
   20.00  0.75865E+01 -0.69939E-01 -0.98112E-05 -0.24315E-03  0.99921E+00  0.13563E-03  0.11690E-04  0.99667E+00 -0.28030E-02  0.99594E+00 
   21.00  0.69186E+01 -0.77167E-01 -0.11670E-04 -0.23745E-03  0.99914E+00  0.15080E-03  0.14244E-04  0.99606E+00 -0.31018E-02  0.99528E+00 
   22.00  0.63136E+01 -0.84730E-01 -0.13708E-04 -0.22628E-03  0.99908E+00  0.16578E-03  0.16917E-04  0.99536E+00 -0.33995E-02  0.99453E+00 
   23.00  0.57664E+01 -0.92629E-01 -0.15885E-04 -0.20971E-03  0.99901E+00  0.18008E-03  0.19619E-04  0.99457E+00 -0.36929E-02  0.99369E+00 
   24.00  0.52716E+01 -0.10086E+00 -0.18147E-04 -0.18809E-03  0.99894E+00  0.19321E-03  0.22243E-04  0.99368E+00 -0.39794E-02  0.99274E+00 
   25.00  0.48235E+01 -0.10944E+00 -0.20418E-04 -0.16209E-03  0.99887E+00  0.20471E-03  0.24675E-04  0.99267E+00 -0.42581E-02  0.99168E+00 
   26.00  0.44171E+01 -0.11838E+00 -0.22609E-04 -0.13259E-03  0.99878E+00  0.21416E-03  0.26796E-04  0.99154E+00 -0.45296E-02  0.99050E+00 
   27.00  0.40473E+01 -0.12768E+00 -0.24613E-04 -0.10071E-03  0.99870E+00  0.22122E-03  0.28490E-04  0.99028E+00 -0.47963E-02  0.98917E+00 
   28.00  0.37101E+01 -0.13737E+00 -0.26310E-04 -0.67676E-04  0.99860E+00  0.22565E-03  0.29646E-04  0.98886E+00 -0.50617E-02  0.98769E+00 
   29.00  0.34017E+01 -0.14747E+00 -0.27570E-04 -0.34776E-04  0.99849E+00  0.22731E-03  0.30166E-04  0.98728E+00 -0.53309E-02  0.98604E+00 
   30.00  0.31190E+01 -0.15798E+00 -0.28254E-04 -0.32922E-05  0.99837E+00  0.22619E-03  0.29963E-04  0.98552E+00 -0.56094E-02  0.98420E+00 
   31.00  0.28598E+01 -0.16894E+00 -0.28222E-04  0.25561E-04  0.99823E+00  0.22237E-03  0.28966E-04  0.98355E+00 -0.59030E-02  0.98214E+00 
   32.00  0.26218E+01 -0.18035E+00 -0.27335E-04  0.50689E-04  0.99808E+00  0.21608E-03  0.27120E-04  0.98137E+00 -0.62171E-02  0.97985E+00 
   33.00  0.24038E+01 -0.19223E+00 -0.25461E-04  0.71161E-04  0.99790E+00  0.20764E-03  0.24390E-04  0.97894E+00 -0.65562E-02  0.97731E+00 
   34.00  0.22043E+01 -0.20457E+00 -0.22488E-04  0.86251E-04  0.99770E+00  0.19748E-03  0.20763E-04  0.97625E+00 -0.69233E-02  0.97450E+00 
   35.00  0.20224E+01 -0.21738E+00 -0.18333E-04  0.95466E-04  0.99748E+00  0.18612E-03  0.16252E-04  0.97328E+00 -0.73197E-02  0.97138E+00 
