 input file is 
mstm25_128_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a25.out                                       
 output file:
output/128/x7299/145/00226/mt_25_128_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25128729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16425E+01  0.23552E+00  0.14070E+01  0.75770E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.46993E+02  0.00000E+00  0.00000E+00  0.43584E-04  0.99969E+00  0.17177E-04  0.00000E+00  0.99969E+00  0.00000E+00  0.99938E+00 
    1.00  0.46710E+02 -0.17079E-03  0.69261E-08  0.43566E-04  0.99968E+00  0.18005E-04 -0.92391E-10  0.99968E+00 -0.93749E-05  0.99937E+00 
    2.00  0.45872E+02 -0.68360E-03  0.27184E-07  0.43515E-04  0.99968E+00  0.20505E-04 -0.51313E-09  0.99968E+00 -0.37627E-04  0.99936E+00 
    3.00  0.44512E+02 -0.15397E-02  0.59233E-07  0.43449E-04  0.99967E+00  0.24719E-04 -0.17122E-08  0.99967E+00 -0.85124E-04  0.99934E+00 
    4.00  0.42679E+02 -0.27411E-02  0.10057E-06  0.43396E-04  0.99966E+00  0.30716E-04 -0.45036E-08  0.99965E+00 -0.15244E-03  0.99932E+00 
    5.00  0.40443E+02 -0.42906E-02  0.14787E-06  0.43399E-04  0.99964E+00  0.38591E-04 -0.10158E-07  0.99963E+00 -0.24030E-03  0.99928E+00 
    6.00  0.37882E+02 -0.61915E-02  0.19714E-06  0.43520E-04  0.99962E+00  0.48463E-04 -0.20527E-07  0.99960E+00 -0.34942E-03  0.99923E+00 
    7.00  0.35084E+02 -0.84478E-02  0.24405E-06  0.43844E-04  0.99959E+00  0.60469E-04 -0.38180E-07  0.99956E+00 -0.48043E-03  0.99916E+00 
    8.00  0.32137E+02 -0.11063E-01  0.28436E-06  0.44482E-04  0.99955E+00  0.74754E-04 -0.66541E-07  0.99950E+00 -0.63355E-03  0.99907E+00 
