 input file is 
mstm11_128_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x7299/145/00226/mt_11_128_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11128729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15760E+01  0.23688E+00  0.13392E+01  0.73745E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.49889E+02  0.00000E+00  0.00000E+00  0.93576E-04  0.99986E+00 -0.47560E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.49410E+02 -0.14974E-03 -0.42278E-08  0.92729E-04  0.99986E+00 -0.49141E-04 -0.15876E-07  0.99986E+00  0.17082E-04  0.99973E+00 
    2.00  0.48002E+02 -0.59930E-03 -0.12978E-07  0.90171E-04  0.99986E+00 -0.53936E-04 -0.63619E-07  0.99986E+00  0.68365E-04  0.99972E+00 
    3.00  0.45748E+02 -0.13497E-02 -0.14008E-07  0.85862E-04  0.99985E+00 -0.62102E-04 -0.14359E-06  0.99985E+00  0.15390E-03  0.99970E+00 
    4.00  0.42779E+02 -0.24025E-02  0.14607E-07  0.79729E-04  0.99983E+00 -0.73902E-04 -0.25643E-06  0.99983E+00  0.27358E-03  0.99967E+00 
    5.00  0.39263E+02 -0.37603E-02  0.10685E-06  0.71672E-04  0.99981E+00 -0.89707E-04 -0.40309E-06  0.99981E+00  0.42679E-03  0.99963E+00 
    6.00  0.35387E+02 -0.54262E-02  0.31222E-06  0.61566E-04  0.99979E+00 -0.10998E-03 -0.58490E-06  0.99977E+00  0.61183E-03  0.99957E+00 
    7.00  0.31347E+02 -0.74042E-02  0.70017E-06  0.49262E-04  0.99976E+00 -0.13527E-03 -0.80351E-06  0.99973E+00  0.82498E-03  0.99950E+00 
    8.00  0.27326E+02 -0.96993E-02  0.13651E-05  0.34612E-04  0.99971E+00 -0.16610E-03 -0.10607E-05  0.99966E+00  0.10591E-02  0.99940E+00 
    9.00  0.23488E+02 -0.12317E-01  0.24299E-05  0.17501E-04  0.99966E+00 -0.20288E-03 -0.13579E-05  0.99958E+00  0.13016E-02  0.99926E+00 
   10.00  0.19961E+02 -0.15264E-01  0.40455E-05 -0.20856E-05  0.99959E+00 -0.24564E-03 -0.16952E-05  0.99946E+00  0.15321E-02  0.99908E+00 
   11.00  0.16839E+02 -0.18545E-01  0.63783E-05 -0.23952E-04  0.99950E+00 -0.29363E-03 -0.20692E-05  0.99931E+00  0.17198E-02  0.99885E+00 
   12.00  0.14173E+02 -0.22166E-01  0.95782E-05 -0.47550E-04  0.99939E+00 -0.34486E-03 -0.24702E-05  0.99912E+00  0.18231E-02  0.99856E+00 
   13.00  0.11976E+02 -0.26128E-01  0.13719E-04 -0.71828E-04  0.99927E+00 -0.39561E-03 -0.28787E-05  0.99888E+00  0.17933E-02  0.99822E+00 
   14.00  0.10229E+02 -0.30430E-01  0.18722E-04 -0.95195E-04  0.99912E+00 -0.44048E-03 -0.32631E-05  0.99860E+00  0.15851E-02  0.99781E+00 
   15.00  0.88874E+01 -0.35068E-01  0.24292E-04 -0.11570E-03  0.99897E+00 -0.47318E-03 -0.35802E-05  0.99828E+00  0.11743E-02  0.99736E+00 
   16.00  0.78883E+01 -0.40037E-01  0.29935E-04 -0.13152E-03  0.99882E+00 -0.48841E-03 -0.37822E-05  0.99792E+00  0.57433E-03  0.99687E+00 
   17.00  0.71620E+01 -0.45334E-01  0.35078E-04 -0.14146E-03  0.99868E+00 -0.48377E-03 -0.38254E-05  0.99753E+00 -0.16014E-03  0.99637E+00 
   18.00  0.66377E+01 -0.50966E-01  0.39235E-04 -0.14531E-03  0.99856E+00 -0.46067E-03 -0.36759E-05  0.99711E+00 -0.94872E-03  0.99586E+00 
   19.00  0.62505E+01 -0.56943E-01  0.42129E-04 -0.14364E-03  0.99845E+00 -0.42346E-03 -0.33072E-05  0.99666E+00 -0.17114E-02  0.99533E+00 
   20.00  0.59457E+01 -0.63280E-01  0.43696E-04 -0.13734E-03  0.99836E+00 -0.37764E-03 -0.26896E-05  0.99616E+00 -0.23887E-02  0.99478E+00 
   21.00  0.56806E+01 -0.69992E-01  0.44005E-04 -0.12722E-03  0.99827E+00 -0.32819E-03 -0.17782E-05  0.99561E+00 -0.29484E-02  0.99417E+00 
   22.00  0.54259E+01 -0.77087E-01  0.43166E-04 -0.11380E-03  0.99819E+00 -0.27888E-03 -0.50344E-06  0.99498E+00 -0.33799E-02  0.99349E+00 
   23.00  0.51638E+01 -0.84570E-01  0.41255E-04 -0.97338E-04  0.99809E+00 -0.23219E-03  0.12358E-05  0.99426E+00 -0.36858E-02  0.99273E+00 
   24.00  0.48868E+01 -0.92434E-01  0.38293E-04 -0.78011E-04  0.99799E+00 -0.18966E-03  0.35757E-05  0.99344E+00 -0.38740E-02  0.99185E+00 
   25.00  0.45945E+01 -0.10066E+00  0.34242E-04 -0.56106E-04  0.99787E+00 -0.15232E-03  0.66883E-05  0.99251E+00 -0.39532E-02  0.99086E+00 
   26.00  0.42914E+01 -0.10924E+00  0.29029E-04 -0.32244E-04  0.99774E+00 -0.12097E-03  0.10779E-04  0.99145E+00 -0.39310E-02  0.98974E+00 
   27.00  0.39846E+01 -0.11811E+00  0.22574E-04 -0.75475E-05  0.99758E+00 -0.96321E-04  0.16081E-04  0.99027E+00 -0.38148E-02  0.98848E+00 
   28.00  0.36815E+01 -0.12725E+00  0.14833E-04  0.16264E-04  0.99741E+00 -0.79054E-04  0.22836E-04  0.98895E+00 -0.36126E-02  0.98709E+00 
   29.00  0.33890E+01 -0.13661E+00  0.58354E-05  0.36886E-04  0.99722E+00 -0.69704E-04  0.31280E-04  0.98749E+00 -0.33354E-02  0.98554E+00 
   30.00  0.31124E+01 -0.14613E+00 -0.42753E-05  0.51575E-04  0.99700E+00 -0.68535E-04  0.41610E-04  0.98589E+00 -0.29989E-02  0.98386E+00 
   31.00  0.28554E+01 -0.15578E+00 -0.15216E-04  0.57439E-04  0.99676E+00 -0.75370E-04  0.53956E-04  0.98416E+00 -0.26242E-02  0.98202E+00 
   32.00  0.26200E+01 -0.16552E+00 -0.26551E-04  0.51842E-04  0.99649E+00 -0.89481E-04  0.68347E-04  0.98229E+00 -0.22380E-02  0.98004E+00 
   33.00  0.24067E+01 -0.17537E+00 -0.37709E-04  0.32868E-04  0.99620E+00 -0.10957E-03  0.84694E-04  0.98027E+00 -0.18701E-02  0.97791E+00 
   34.00  0.22151E+01 -0.18533E+00 -0.48011E-04 -0.26189E-06  0.99587E+00 -0.13387E-03  0.10277E-03  0.97810E+00 -0.15507E-02  0.97561E+00 
   35.00  0.20443E+01 -0.19547E+00 -0.56730E-04 -0.46882E-04  0.99552E+00 -0.16039E-03  0.12221E-03  0.97577E+00 -0.13052E-02  0.97313E+00 
   36.00  0.18928E+01 -0.20585E+00 -0.63161E-04 -0.10478E-03  0.99514E+00 -0.18726E-03  0.14255E-03  0.97325E+00 -0.11500E-02  0.97045E+00 
   37.00  0.17589E+01 -0.21657E+00 -0.66695E-04 -0.17032E-03  0.99472E+00 -0.21306E-03  0.16322E-03  0.97052E+00 -0.10876E-02  0.96754E+00 
   38.00  0.16410E+01 -0.22771E+00 -0.66892E-04 -0.23879E-03  0.99429E+00 -0.23714E-03  0.18364E-03  0.96755E+00 -0.11040E-02  0.96437E+00 
   39.00  0.15373E+01 -0.23936E+00 -0.63548E-04 -0.30500E-03  0.99384E+00 -0.25981E-03  0.20322E-03  0.96431E+00 -0.11677E-02  0.96092E+00 
   40.00  0.14460E+01 -0.25160E+00 -0.56730E-04 -0.36386E-03  0.99338E+00 -0.28232E-03  0.22144E-03  0.96075E+00 -0.12325E-02  0.95715E+00 
   41.00  0.13653E+01 -0.26447E+00 -0.46779E-04 -0.41107E-03  0.99291E+00 -0.30667E-03  0.23791E-03  0.95684E+00 -0.12419E-02  0.95303E+00 
   42.00  0.12932E+01 -0.27798E+00 -0.34285E-04 -0.44357E-03  0.99245E+00 -0.33515E-03  0.25234E-03  0.95255E+00 -0.11359E-02  0.94853E+00 
   43.00  0.12279E+01 -0.29211E+00 -0.20029E-04 -0.45978E-03  0.99198E+00 -0.36995E-03  0.26455E-03  0.94787E+00 -0.85834E-03  0.94363E+00 
   44.00  0.11675E+01 -0.30681E+00 -0.49133E-05 -0.45961E-03  0.99151E+00 -0.41261E-03  0.27444E-03  0.94275E+00 -0.36299E-03  0.93830E+00 
   45.00  0.11106E+01 -0.32202E+00  0.10104E-04 -0.44412E-03  0.99104E+00 -0.46368E-03  0.28193E-03  0.93718E+00  0.38185E-03  0.93252E+00 
   46.00  0.10556E+01 -0.33765E+00  0.24056E-04 -0.41520E-03  0.99054E+00 -0.52250E-03  0.28688E-03  0.93115E+00  0.13913E-02  0.92628E+00 
   47.00  0.10016E+01 -0.35364E+00  0.35985E-04 -0.37511E-03  0.99001E+00 -0.58710E-03  0.28907E-03  0.92463E+00  0.26638E-02  0.91953E+00 
   48.00  0.94789E+00 -0.36991E+00  0.44949E-04 -0.32612E-03  0.98943E+00 -0.65425E-03  0.28815E-03  0.91761E+00  0.41813E-02  0.91227E+00 
   49.00  0.89403E+00 -0.38640E+00  0.49999E-04 -0.27029E-03  0.98879E+00 -0.71962E-03  0.28363E-03  0.91007E+00  0.59110E-02  0.90445E+00 
   50.00  0.84008E+00 -0.40305E+00  0.50164E-04 -0.20933E-03  0.98806E+00 -0.77792E-03  0.27493E-03  0.90199E+00  0.78054E-02  0.89606E+00 
   51.00  0.78633E+00 -0.41982E+00  0.44442E-04 -0.14456E-03  0.98723E+00 -0.82322E-03  0.26138E-03  0.89334E+00  0.98028E-02  0.88705E+00 
   52.00  0.73332E+00 -0.43669E+00  0.31816E-04 -0.77051E-04  0.98628E+00 -0.84922E-03  0.24241E-03  0.88409E+00  0.11827E-01  0.87740E+00 
   53.00  0.68171E+00 -0.45363E+00  0.11310E-04 -0.76590E-05  0.98521E+00 -0.84977E-03  0.21756E-03  0.87423E+00  0.13787E-01  0.86708E+00 
   54.00  0.63226E+00 -0.47063E+00 -0.17910E-04  0.62770E-04  0.98402E+00 -0.81939E-03  0.18673E-03  0.86373E+00  0.15580E-01  0.85607E+00 
   55.00  0.58568E+00 -0.48768E+00 -0.56385E-04  0.13328E-03  0.98271E+00 -0.75413E-03  0.15027E-03  0.85257E+00  0.17093E-01  0.84435E+00 
   56.00  0.54262E+00 -0.50478E+00 -0.10415E-03  0.20268E-03  0.98129E+00 -0.65239E-03  0.10920E-03  0.84074E+00  0.18213E-01  0.83194E+00 
   57.00  0.50358E+00 -0.52193E+00 -0.16053E-03  0.26952E-03  0.97981E+00 -0.51587E-03  0.65247E-04  0.82827E+00  0.18838E-01  0.81886E+00 
   58.00  0.46891E+00 -0.53912E+00 -0.22393E-03  0.33212E-03  0.97829E+00 -0.35024E-03  0.20849E-04  0.81517E+00  0.18892E-01  0.80516E+00 
   59.00  0.43876E+00 -0.55634E+00 -0.29178E-03  0.38876E-03  0.97680E+00 -0.16536E-03 -0.21066E-04  0.80149E+00  0.18345E-01  0.79091E+00 
   60.00  0.41309E+00 -0.57358E+00 -0.36061E-03  0.43786E-03  0.97538E+00  0.25371E-04 -0.57453E-04  0.78728E+00  0.17224E-01  0.77621E+00 
