 input file is 
mstm9_1024_4299_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a9.out                                       
 output file:
output/1024/x4299/13/009/mt_9_1024_4299_13_009.dat          
 length, ref. indx. scale factors:
   0.430   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/91024429913009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14084E+01  0.95315E+00  0.45522E+00  0.79275E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12329E+03  0.00000E+00  0.00000E+00 -0.75070E-05  0.99997E+00 -0.28606E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.11937E+03 -0.20971E-03 -0.38857E-08 -0.78593E-05  0.99997E+00 -0.29637E-05  0.15097E-08  0.99997E+00 -0.57384E-04  0.99994E+00 
    2.00  0.10852E+03 -0.84014E-03 -0.20250E-07 -0.88402E-05  0.99997E+00 -0.34197E-05  0.69178E-08  0.99997E+00 -0.22974E-03  0.99994E+00 
    3.00  0.93152E+02 -0.18911E-02 -0.63325E-07 -0.10198E-04  0.99997E+00 -0.46521E-05  0.18282E-07  0.99997E+00 -0.51331E-03  0.99993E+00 
    4.00  0.76345E+02 -0.33474E-02 -0.15572E-06 -0.11452E-04  0.99996E+00 -0.72510E-05  0.36749E-07  0.99996E+00 -0.88579E-03  0.99992E+00 
    5.00  0.60830E+02 -0.51544E-02 -0.32113E-06 -0.11924E-04  0.99996E+00 -0.11587E-04  0.58523E-07  0.99995E+00 -0.12822E-02  0.99991E+00 
    6.00  0.48281E+02 -0.71993E-02 -0.56525E-06 -0.11041E-04  0.99995E+00 -0.17023E-04  0.71021E-07  0.99993E+00 -0.15796E-02  0.99988E+00 
    7.00  0.39093E+02 -0.93433E-02 -0.85362E-06 -0.89976E-05  0.99995E+00 -0.21269E-04  0.56985E-07  0.99991E+00 -0.16382E-02  0.99986E+00 
    8.00  0.32666E+02 -0.11524E-01 -0.11204E-05 -0.71026E-05  0.99994E+00 -0.21234E-04  0.11648E-07  0.99988E+00 -0.14103E-02  0.99982E+00 
    9.00  0.27975E+02 -0.13824E-01 -0.13201E-05 -0.69643E-05  0.99993E+00 -0.15340E-04 -0.43283E-07  0.99984E+00 -0.10016E-02  0.99978E+00 
   10.00  0.24107E+02 -0.16411E-01 -0.14630E-05 -0.91867E-05  0.99992E+00 -0.47494E-05 -0.69689E-07  0.99979E+00 -0.59324E-03  0.99972E+00 
   11.00  0.20561E+02 -0.19426E-01 -0.15985E-05 -0.12902E-04  0.99991E+00  0.74386E-05 -0.38147E-07  0.99973E+00 -0.32836E-03  0.99965E+00 
   12.00  0.17248E+02 -0.22942E-01 -0.17746E-05 -0.16096E-04  0.99990E+00  0.17395E-04  0.48713E-07  0.99965E+00 -0.26927E-03  0.99955E+00 
   13.00  0.14302E+02 -0.26962E-01 -0.20082E-05 -0.16324E-04  0.99988E+00  0.21540E-04  0.13808E-06  0.99953E+00 -0.40130E-03  0.99942E+00 
   14.00  0.11854E+02 -0.31429E-01 -0.22699E-05 -0.11998E-04  0.99986E+00  0.17969E-04  0.12807E-06  0.99938E+00 -0.64715E-03  0.99925E+00 
   15.00  0.99141E+01 -0.36254E-01 -0.24970E-05 -0.40035E-05  0.99984E+00  0.79867E-05 -0.84401E-07  0.99920E+00 -0.90477E-03  0.99905E+00 
   16.00  0.83747E+01 -0.41374E-01 -0.26326E-05  0.40064E-05  0.99981E+00 -0.42969E-05 -0.52306E-06  0.99897E+00 -0.11123E-02  0.99880E+00 
   17.00  0.70997E+01 -0.46787E-01 -0.26556E-05  0.76133E-05  0.99979E+00 -0.14911E-04 -0.10923E-05  0.99870E+00 -0.12851E-02  0.99851E+00 
   18.00  0.60042E+01 -0.52530E-01 -0.25678E-05  0.43241E-05  0.99976E+00 -0.22776E-04 -0.16117E-05  0.99838E+00 -0.14799E-02  0.99816E+00 
   19.00  0.50786E+01 -0.58613E-01 -0.23652E-05 -0.47938E-05  0.99972E+00 -0.29936E-04 -0.18817E-05  0.99799E+00 -0.17134E-02  0.99775E+00 
   20.00  0.43533E+01 -0.64970E-01 -0.20408E-05 -0.14900E-04  0.99968E+00 -0.39424E-04 -0.17609E-05  0.99755E+00 -0.18994E-02  0.99727E+00 
   21.00  0.38431E+01 -0.71486E-01 -0.16285E-05 -0.19623E-04  0.99964E+00 -0.52002E-04 -0.12513E-05  0.99705E+00 -0.18727E-02  0.99675E+00 
   22.00  0.35147E+01 -0.78103E-01 -0.12264E-05 -0.16051E-04  0.99961E+00 -0.64541E-04 -0.50500E-06  0.99651E+00 -0.15339E-02  0.99619E+00 
   23.00  0.32945E+01 -0.84903E-01 -0.93440E-06 -0.76875E-05  0.99958E+00 -0.72558E-04  0.31574E-06  0.99592E+00 -0.97067E-03  0.99557E+00 
   24.00  0.31044E+01 -0.92051E-01 -0.77057E-06 -0.13650E-05  0.99955E+00 -0.73995E-04  0.11701E-05  0.99524E+00 -0.40008E-03  0.99488E+00 
   25.00  0.28980E+01 -0.99685E-01 -0.66866E-06 -0.22818E-05  0.99951E+00 -0.69909E-04  0.20995E-05  0.99446E+00 -0.26437E-04  0.99407E+00 
   26.00  0.26726E+01 -0.10786E+00 -0.55090E-06 -0.11423E-04  0.99946E+00 -0.62776E-04  0.30858E-05  0.99355E+00  0.44503E-04  0.99312E+00 
   27.00  0.24558E+01 -0.11652E+00 -0.42993E-06 -0.24966E-04  0.99940E+00 -0.54744E-04  0.39444E-05  0.99250E+00 -0.15922E-03  0.99204E+00 
   28.00  0.22783E+01 -0.12555E+00 -0.47827E-06 -0.35515E-04  0.99934E+00 -0.46568E-04  0.43686E-05  0.99133E+00 -0.47391E-03  0.99083E+00 
   29.00  0.21518E+01 -0.13483E+00 -0.95677E-06 -0.36282E-04  0.99929E+00 -0.37642E-04  0.41670E-05  0.99005E+00 -0.67839E-03  0.98952E+00 
   30.00  0.20648E+01 -0.14428E+00 -0.19857E-05 -0.26003E-04  0.99925E+00 -0.27299E-04  0.35039E-05  0.98865E+00 -0.64022E-03  0.98810E+00 
   31.00  0.19922E+01 -0.15399E+00 -0.33581E-05 -0.96066E-05  0.99921E+00 -0.16253E-04  0.28540E-05  0.98712E+00 -0.39567E-03  0.98654E+00 
   32.00  0.19117E+01 -0.16406E+00 -0.45643E-05  0.55569E-05  0.99917E+00 -0.67942E-05  0.27183E-05  0.98542E+00 -0.95585E-04  0.98482E+00 
   33.00  0.18143E+01 -0.17459E+00 -0.49767E-05  0.13661E-04  0.99912E+00 -0.17973E-05  0.33534E-05  0.98352E+00  0.99135E-04  0.98289E+00 
   34.00  0.17050E+01 -0.18565E+00 -0.41192E-05  0.12441E-04  0.99906E+00 -0.32665E-05  0.46167E-05  0.98140E+00  0.93138E-04  0.98074E+00 
   35.00  0.15963E+01 -0.19723E+00 -0.19862E-05  0.37488E-05  0.99900E+00 -0.10946E-04  0.59461E-05  0.97904E+00 -0.10660E-03  0.97836E+00 
   36.00  0.14984E+01 -0.20927E+00  0.74415E-06 -0.72960E-05  0.99893E+00 -0.21745E-04  0.65448E-05  0.97646E+00 -0.39407E-03  0.97575E+00 
   37.00  0.14151E+01 -0.22166E+00  0.28700E-05 -0.14817E-04  0.99888E+00 -0.30794E-04  0.57735E-05  0.97366E+00 -0.61707E-03  0.97293E+00 
   38.00  0.13429E+01 -0.23433E+00  0.32223E-05 -0.15201E-04  0.99883E+00 -0.33667E-04  0.35084E-05  0.97064E+00 -0.65677E-03  0.96989E+00 
   39.00  0.12749E+01 -0.24726E+00  0.12236E-05 -0.84685E-05  0.99879E+00 -0.27965E-04  0.18115E-06  0.96737E+00 -0.47822E-03  0.96662E+00 
   40.00  0.12055E+01 -0.26046E+00 -0.29418E-05  0.26724E-05  0.99874E+00 -0.13164E-04 -0.34934E-05  0.96385E+00 -0.12366E-03  0.96307E+00 
   41.00  0.11322E+01 -0.27400E+00 -0.85396E-05  0.14793E-04  0.99868E+00  0.10523E-04 -0.68549E-05  0.96002E+00  0.32801E-03  0.95923E+00 
   42.00  0.10563E+01 -0.28792E+00 -0.14646E-04  0.25271E-04  0.99860E+00  0.42843E-04 -0.95126E-05  0.95586E+00  0.80122E-03  0.95503E+00 
   43.00  0.98108E+00 -0.30225E+00 -0.20468E-04  0.32866E-04  0.99851E+00  0.83037E-04 -0.11389E-04  0.95133E+00  0.12486E-02  0.95047E+00 
