 input file is 
mstm12_1024_4299_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x4299/13/009/mt_12_1024_4299_13_009.dat         
 length, ref. indx. scale factors:
   0.430   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/121024429913009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13833E+01  0.95505E+00  0.42823E+00  0.77650E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13157E+03  0.00000E+00  0.00000E+00 -0.21016E-05  0.99998E+00  0.52040E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.12852E+03 -0.18752E-03  0.13703E-08 -0.16085E-05  0.99998E+00  0.57731E-05 -0.38450E-08  0.99998E+00 -0.39565E-04  0.99997E+00 
    2.00  0.11979E+03 -0.75185E-03  0.40624E-08 -0.95555E-07  0.99998E+00  0.75165E-05 -0.15125E-07  0.99998E+00 -0.16056E-03  0.99997E+00 
    3.00  0.10656E+03 -0.16982E-02  0.35772E-08  0.25392E-05  0.99998E+00  0.10546E-04 -0.32925E-07  0.99998E+00 -0.36979E-03  0.99996E+00 
    4.00  0.90524E+02 -0.30349E-02 -0.84054E-08  0.64658E-05  0.99998E+00  0.15060E-04 -0.55151E-07  0.99997E+00 -0.67815E-03  0.99995E+00 
    5.00  0.73560E+02 -0.47721E-02 -0.45236E-07  0.11908E-04  0.99997E+00  0.21355E-04 -0.77524E-07  0.99996E+00 -0.10987E-02  0.99993E+00 
    6.00  0.57384E+02 -0.69174E-02 -0.12660E-06  0.19089E-04  0.99996E+00  0.29809E-04 -0.91885E-07  0.99994E+00 -0.16407E-02  0.99990E+00 
    7.00  0.43287E+02 -0.94654E-02 -0.27840E-06  0.28059E-04  0.99995E+00  0.40783E-04 -0.84049E-07  0.99991E+00 -0.22959E-02  0.99986E+00 
    8.00  0.31993E+02 -0.12377E-01 -0.52695E-06  0.38333E-04  0.99994E+00  0.54314E-04 -0.32981E-07  0.99986E+00 -0.30094E-02  0.99980E+00 
