 input file is 
mstm14_1024_4299_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x4299/13/009/mt_14_1024_4299_13_009.dat         
 length, ref. indx. scale factors:
   0.430   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/141024429913009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14133E+01  0.95114E+00  0.46217E+00  0.79148E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12114E+03  0.00000E+00  0.00000E+00  0.30399E-05  0.99999E+00 -0.50282E-06  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.11874E+03 -0.16298E-03  0.30250E-08  0.31000E-05  0.99999E+00  0.20224E-07 -0.24245E-08  0.99999E+00 -0.33498E-05  0.99998E+00 
    2.00  0.11184E+03 -0.65180E-03  0.11672E-07  0.32569E-05  0.99999E+00  0.15556E-05 -0.92415E-08  0.99999E+00 -0.13100E-04  0.99998E+00 
    3.00  0.10126E+03 -0.14660E-02  0.24767E-07  0.34334E-05  0.99999E+00  0.39926E-05 -0.18855E-07  0.99999E+00 -0.28225E-04  0.99998E+00 
    4.00  0.88229E+02 -0.26041E-02  0.40756E-07  0.34795E-05  0.99999E+00  0.71160E-05 -0.27780E-07  0.99998E+00 -0.46581E-04  0.99997E+00 
    5.00  0.74107E+02 -0.40632E-02  0.58448E-07  0.31386E-05  0.99998E+00  0.10558E-04 -0.29161E-07  0.99997E+00 -0.64204E-04  0.99996E+00 
    6.00  0.60189E+02 -0.58373E-02  0.78271E-07  0.20041E-05  0.99998E+00  0.13734E-04 -0.10292E-07  0.99996E+00 -0.74363E-04  0.99994E+00 
    7.00  0.47504E+02 -0.79163E-02  0.10404E-06 -0.51818E-06  0.99997E+00  0.15796E-04  0.50896E-07  0.99994E+00 -0.66671E-04  0.99991E+00 
    8.00  0.36709E+02 -0.10285E-01  0.14464E-06 -0.51880E-05  0.99996E+00  0.15659E-04  0.18932E-06  0.99991E+00 -0.27305E-04  0.99986E+00 
    9.00  0.28071E+02 -0.12925E-01  0.21345E-06 -0.12754E-04  0.99994E+00  0.12253E-04  0.45247E-06  0.99986E+00  0.57539E-04  0.99980E+00 
   10.00  0.21521E+02 -0.15825E-01  0.32185E-06 -0.23517E-04  0.99992E+00  0.51121E-05  0.88936E-06  0.99980E+00  0.19263E-03  0.99972E+00 
