 input file is 
mstm5_1024_4299_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a5.out                                       
 output file:
output/1024/x4299/13/009/mt_5_1024_4299_13_009.dat          
 length, ref. indx. scale factors:
   0.430   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/51024429913009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14054E+01  0.95245E+00  0.45293E+00  0.79313E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12389E+03  0.00000E+00  0.00000E+00 -0.12416E-04  0.99999E+00  0.18815E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00 
    1.00  0.12090E+03 -0.12948E-03  0.47067E-08 -0.12098E-04  0.99999E+00  0.21630E-05 -0.75424E-09  0.99999E+00  0.21401E-04  0.99999E+00 
    2.00  0.11244E+03 -0.51992E-03  0.17985E-07 -0.11121E-04  0.99999E+00  0.30897E-05 -0.29333E-08  0.99999E+00  0.83111E-04  0.99998E+00 
    3.00  0.99915E+02 -0.11778E-02  0.37030E-07 -0.94308E-05  0.99999E+00  0.49110E-05 -0.62375E-08  0.99999E+00  0.17731E-03  0.99998E+00 
    4.00  0.85234E+02 -0.21156E-02  0.56329E-07 -0.69796E-05  0.99999E+00  0.80400E-05 -0.10036E-07  0.99999E+00  0.29017E-03  0.99997E+00 
    5.00  0.70306E+02 -0.33530E-02  0.66781E-07 -0.38025E-05  0.99998E+00  0.13010E-04 -0.13309E-07  0.99998E+00  0.40188E-03  0.99996E+00 
    6.00  0.56628E+02 -0.49159E-02  0.55642E-07 -0.12494E-06  0.99998E+00  0.20333E-04 -0.14931E-07  0.99997E+00  0.48958E-03  0.99994E+00 
    7.00  0.45057E+02 -0.68309E-02  0.87643E-08  0.35582E-05  0.99997E+00  0.30229E-04 -0.14691E-07  0.99995E+00  0.53514E-03  0.99992E+00 
    8.00  0.35810E+02 -0.91122E-02 -0.84122E-07  0.65562E-05  0.99996E+00  0.42318E-04 -0.15056E-07  0.99992E+00  0.53634E-03  0.99988E+00 
    9.00  0.28641E+02 -0.11751E-01 -0.22372E-06  0.82926E-05  0.99994E+00  0.55537E-04 -0.22650E-07  0.99988E+00  0.51213E-03  0.99982E+00 
   10.00  0.23090E+02 -0.14719E-01 -0.40051E-06  0.86983E-05  0.99993E+00  0.68497E-04 -0.47613E-07  0.99982E+00  0.49215E-03  0.99975E+00 
   11.00  0.18697E+02 -0.17988E-01 -0.60080E-06  0.83431E-05  0.99991E+00  0.80018E-04 -0.10041E-06  0.99975E+00  0.49392E-03  0.99966E+00 
   12.00  0.15124E+02 -0.21554E-01 -0.81324E-06  0.81637E-05  0.99989E+00  0.89363E-04 -0.18798E-06  0.99965E+00  0.50564E-03  0.99955E+00 
   13.00  0.12176E+02 -0.25455E-01 -0.10289E-05  0.89887E-05  0.99987E+00  0.96048E-04 -0.31151E-06  0.99953E+00  0.48648E-03  0.99940E+00 
   14.00  0.97629E+01 -0.29762E-01 -0.12362E-05  0.11125E-04  0.99983E+00  0.99580E-04 -0.46756E-06  0.99936E+00  0.38198E-03  0.99921E+00 
   15.00  0.78363E+01 -0.34568E-01 -0.14184E-05  0.14176E-04  0.99979E+00  0.99596E-04 -0.65397E-06  0.99915E+00  0.14671E-03  0.99896E+00 
   16.00  0.63540E+01 -0.39942E-01 -0.15670E-05  0.17258E-04  0.99974E+00  0.96572E-04 -0.88018E-06  0.99889E+00 -0.23441E-03  0.99865E+00 
   17.00  0.52642E+01 -0.45879E-01 -0.17122E-05  0.19704E-04  0.99968E+00  0.92743E-04 -0.11732E-05  0.99857E+00 -0.73507E-03  0.99828E+00 
   18.00  0.45081E+01 -0.52246E-01 -0.19475E-05  0.21887E-04  0.99962E+00  0.92118E-04 -0.15619E-05  0.99820E+00 -0.12910E-02  0.99787E+00 
   19.00  0.40257E+01 -0.58799E-01 -0.23988E-05  0.25274E-04  0.99958E+00  0.98590E-04 -0.20341E-05  0.99780E+00 -0.18128E-02  0.99743E+00 
   20.00  0.37561E+01 -0.65292E-01 -0.31253E-05  0.31247E-04  0.99956E+00  0.11291E-03 -0.25017E-05  0.99738E+00 -0.22058E-02  0.99699E+00 
   21.00  0.36351E+01 -0.71618E-01 -0.40385E-05  0.39718E-04  0.99955E+00  0.13159E-03 -0.28272E-05  0.99695E+00 -0.23976E-02  0.99656E+00 
   22.00  0.35954E+01 -0.77866E-01 -0.49421E-05  0.49143E-04  0.99956E+00  0.14918E-03 -0.28998E-05  0.99649E+00 -0.23656E-02  0.99611E+00 
   23.00  0.35741E+01 -0.84232E-01 -0.56539E-05  0.57752E-04  0.99955E+00  0.16165E-03 -0.26879E-05  0.99597E+00 -0.21405E-02  0.99560E+00 
   24.00  0.35234E+01 -0.90921E-01 -0.60982E-05  0.64598E-04  0.99954E+00  0.16766E-03 -0.22365E-05  0.99538E+00 -0.17887E-02  0.99499E+00 
   25.00  0.34190E+01 -0.98090E-01 -0.63316E-05  0.69745E-04  0.99951E+00  0.16807E-03 -0.16426E-05  0.99467E+00 -0.13870E-02  0.99427E+00 
   26.00  0.32609E+01 -0.10583E+00 -0.65252E-05  0.73950E-04  0.99947E+00  0.16484E-03 -0.10387E-05  0.99384E+00 -0.99913E-03  0.99341E+00 
   27.00  0.30644E+01 -0.11417E+00 -0.69166E-05  0.78182E-04  0.99943E+00  0.16002E-03 -0.57979E-06  0.99287E+00 -0.65430E-03  0.99241E+00 
   28.00  0.28478E+01 -0.12305E+00 -0.77196E-05  0.83149E-04  0.99938E+00  0.15489E-03 -0.41926E-06  0.99176E+00 -0.33153E-03  0.99126E+00 
   29.00  0.26232E+01 -0.13236E+00 -0.90058E-05  0.88927E-04  0.99932E+00  0.14926E-03 -0.67174E-06  0.99051E+00  0.34573E-04  0.98997E+00 
   30.00  0.23940E+01 -0.14196E+00 -0.10619E-04  0.94829E-04  0.99926E+00  0.14121E-03 -0.13872E-05  0.98912E+00  0.51788E-03  0.98855E+00 
   31.00  0.21596E+01 -0.15176E+00 -0.12180E-04  0.99580E-04  0.99919E+00  0.12760E-03 -0.25592E-05  0.98760E+00  0.11473E-02  0.98697E+00 
   32.00  0.19223E+01 -0.16179E+00 -0.13177E-04  0.10162E-03  0.99910E+00  0.10512E-03 -0.41593E-05  0.98592E+00  0.18623E-02  0.98523E+00 
   33.00  0.16913E+01 -0.17216E+00 -0.13101E-04  0.99385E-04  0.99899E+00  0.71818E-04 -0.61605E-05  0.98405E+00  0.24963E-02  0.98328E+00 
   34.00  0.14808E+01 -0.18313E+00 -0.11625E-04  0.91764E-04  0.99885E+00  0.28901E-04 -0.85187E-05  0.98192E+00  0.28055E-02  0.98107E+00 
   35.00  0.13042E+01 -0.19497E+00 -0.88181E-05  0.78725E-04  0.99871E+00 -0.17751E-04 -0.11110E-04  0.97948E+00  0.25687E-02  0.97853E+00 
   36.00  0.11676E+01 -0.20780E+00 -0.52557E-05  0.61954E-04  0.99858E+00 -0.58404E-04 -0.13675E-04  0.97668E+00  0.17461E-02  0.97566E+00 
   37.00  0.10674E+01 -0.22149E+00 -0.17756E-05  0.44505E-04  0.99847E+00 -0.84091E-04 -0.15839E-04  0.97354E+00  0.57243E-03  0.97246E+00 
   38.00  0.99228E+00 -0.23567E+00  0.10389E-05  0.29217E-04  0.99837E+00 -0.91932E-04 -0.17215E-04  0.97011E+00 -0.55676E-03  0.96898E+00 
   39.00  0.92883E+00 -0.24996E+00  0.31559E-05  0.17248E-04  0.99827E+00 -0.85750E-04 -0.17456E-04  0.96646E+00 -0.13288E-02  0.96528E+00 
   40.00  0.86761E+00 -0.26411E+00  0.48813E-05  0.79920E-05  0.99814E+00 -0.71908E-04 -0.16217E-04  0.96261E+00 -0.16601E-02  0.96136E+00 
   41.00  0.80606E+00 -0.27806E+00  0.63822E-05 -0.11735E-07  0.99798E+00 -0.54902E-04 -0.13115E-04  0.95857E+00 -0.16741E-02  0.95722E+00 
   42.00  0.74773E+00 -0.29188E+00  0.73001E-05 -0.80617E-05  0.99779E+00 -0.35461E-04 -0.78533E-05  0.95432E+00 -0.15963E-02  0.95287E+00 
   43.00  0.69867E+00 -0.30574E+00  0.67059E-05 -0.16575E-04  0.99760E+00 -0.11263E-04 -0.52897E-06  0.94982E+00 -0.16310E-02  0.94826E+00 
   44.00  0.66346E+00 -0.31987E+00  0.35678E-05 -0.24833E-04  0.99746E+00  0.20296E-04  0.80733E-05  0.94503E+00 -0.18514E-02  0.94338E+00 
   45.00  0.64274E+00 -0.33446E+00 -0.24470E-05 -0.31432E-04  0.99737E+00  0.58838E-04  0.16598E-04  0.93986E+00 -0.21655E-02  0.93818E+00 
   46.00  0.63324E+00 -0.34961E+00 -0.10523E-04 -0.35245E-04  0.99733E+00  0.99917E-04  0.23718E-04  0.93427E+00 -0.23996E-02  0.93258E+00 
   47.00  0.62955E+00 -0.36531E+00 -0.19050E-04 -0.36115E-04  0.99732E+00  0.13701E-03  0.28715E-04  0.92820E+00 -0.24296E-02  0.92653E+00 
   48.00  0.62638E+00 -0.38149E+00 -0.26395E-04 -0.34828E-04  0.99732E+00  0.16442E-03  0.31598E-04  0.92163E+00 -0.22470E-02  0.91999E+00 
   49.00  0.62015E+00 -0.39809E+00 -0.31471E-04 -0.32633E-04  0.99730E+00  0.17894E-03  0.32860E-04  0.91453E+00 -0.19356E-02  0.91290E+00 
   50.00  0.60927E+00 -0.41507E+00 -0.33937E-04 -0.30726E-04  0.99725E+00  0.18005E-03  0.33186E-04  0.90687E+00 -0.16093E-02  0.90523E+00 
   51.00  0.59368E+00 -0.43242E+00 -0.34109E-04 -0.29822E-04  0.99717E+00  0.16924E-03  0.33230E-04  0.89862E+00 -0.13586E-02  0.89696E+00 
   52.00  0.57408E+00 -0.45012E+00 -0.32699E-04 -0.29868E-04  0.99706E+00  0.14898E-03  0.33450E-04  0.88975E+00 -0.12246E-02  0.88804E+00 
   53.00  0.55146E+00 -0.46815E+00 -0.30442E-04 -0.29942E-04  0.99692E+00  0.12163E-03  0.33962E-04  0.88023E+00 -0.12028E-02  0.87846E+00 
   54.00  0.52705E+00 -0.48646E+00 -0.27769E-04 -0.28445E-04  0.99674E+00  0.88664E-04  0.34462E-04  0.87006E+00 -0.12651E-02  0.86821E+00 
   55.00  0.50238E+00 -0.50499E+00 -0.24678E-04 -0.23602E-04  0.99655E+00  0.50841E-04  0.34261E-04  0.85922E+00 -0.13842E-02  0.85729E+00 
   56.00  0.47919E+00 -0.52370E+00 -0.20875E-04 -0.14207E-04  0.99636E+00  0.90765E-05  0.32495E-04  0.84773E+00 -0.15421E-02  0.84572E+00 
   57.00  0.45903E+00 -0.54255E+00 -0.16122E-04 -0.41671E-06  0.99619E+00 -0.34460E-04  0.28500E-04  0.83558E+00 -0.17208E-02  0.83351E+00 
   58.00  0.44266E+00 -0.56155E+00 -0.10557E-04  0.15845E-04  0.99606E+00 -0.76073E-04  0.22248E-04  0.82276E+00 -0.18851E-02  0.82067E+00 
   59.00  0.42968E+00 -0.58068E+00 -0.47398E-05  0.31257E-04  0.99598E+00 -0.11166E-03  0.14546E-04  0.80922E+00 -0.19774E-02  0.80714E+00 
   60.00  0.41855E+00 -0.59994E+00  0.67810E-06  0.42192E-04  0.99592E+00 -0.13862E-03  0.68330E-05  0.79492E+00 -0.19335E-02  0.79287E+00 
   61.00  0.40720E+00 -0.61930E+00  0.54008E-05  0.45877E-04  0.99587E+00 -0.15718E-03  0.65806E-06  0.77980E+00 -0.17083E-02  0.77779E+00 
   62.00  0.39384E+00 -0.63868E+00  0.97426E-05  0.40999E-04  0.99580E+00 -0.17013E-03 -0.28375E-05  0.76384E+00 -0.12942E-02  0.76187E+00 
   63.00  0.37770E+00 -0.65799E+00  0.14539E-04  0.27780E-04  0.99568E+00 -0.18155E-03 -0.32355E-05  0.74703E+00 -0.72275E-03  0.74508E+00 
   64.00  0.35937E+00 -0.67714E+00  0.20765E-04  0.78854E-05  0.99550E+00 -0.19496E-03 -0.98255E-06  0.72941E+00 -0.53541E-04  0.72747E+00 
   65.00  0.34053E+00 -0.69605E+00  0.28985E-04 -0.15598E-04  0.99528E+00 -0.21174E-03  0.25857E-05  0.71103E+00  0.64451E-03  0.70907E+00 
   66.00  0.32329E+00 -0.71467E+00  0.38815E-04 -0.38375E-04  0.99505E+00 -0.23017E-03  0.54274E-05  0.69191E+00  0.13163E-02  0.68993E+00 
   67.00  0.30936E+00 -0.73305E+00  0.48751E-04 -0.55841E-04  0.99483E+00 -0.24578E-03  0.53652E-05  0.67205E+00  0.19417E-02  0.67006E+00 
   68.00  0.29946E+00 -0.75123E+00  0.56730E-04 -0.64729E-04  0.99467E+00 -0.25363E-03  0.99219E-06  0.65136E+00  0.25424E-02  0.64940E+00 
   69.00  0.29314E+00 -0.76929E+00  0.61283E-04 -0.64632E-04  0.99457E+00 -0.25131E-03 -0.75970E-05  0.62972E+00  0.31630E-02  0.62782E+00 
   70.00  0.28901E+00 -0.78721E+00  0.62533E-04 -0.58206E-04  0.99452E+00 -0.24071E-03 -0.18819E-04  0.60703E+00  0.38363E-02  0.60519E+00 
   71.00  0.28530E+00 -0.80493E+00  0.62324E-04 -0.49925E-04  0.99448E+00 -0.22725E-03 -0.30329E-04  0.58323E+00  0.45564E-02  0.58145E+00 
   72.00  0.28042E+00 -0.82231E+00  0.63543E-04 -0.44390E-04  0.99442E+00 -0.21757E-03 -0.39894E-04  0.55830E+00  0.52741E-02  0.55657E+00 
   73.00  0.27344E+00 -0.83922E+00  0.69132E-04 -0.45092E-04  0.99431E+00 -0.21714E-03 -0.45965E-04  0.53231E+00  0.59097E-02  0.53061E+00 
   74.00  0.26420E+00 -0.85550E+00  0.81154E-04 -0.53799E-04  0.99415E+00 -0.22854E-03 -0.47902E-04  0.50534E+00  0.63743E-02  0.50364E+00 
   75.00  0.25323E+00 -0.87106E+00  0.99999E-04 -0.70321E-04  0.99393E+00 -0.25058E-03 -0.45991E-04  0.47751E+00  0.65926E-02  0.47577E+00 
   76.00  0.24141E+00 -0.88581E+00  0.12385E-03 -0.92526E-04  0.99366E+00 -0.27808E-03 -0.41329E-04  0.44890E+00  0.65255E-02  0.44710E+00 
