 input file is 
mstm3_512_5795_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x5795/145/00226/mt_3_512_5795_145_00226.dat      
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3512579514500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17001E+01  0.28145E+00  0.14186E+01  0.76960E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11362E+03  0.00000E+00  0.00000E+00 -0.53436E-05  0.99997E+00  0.49558E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.11048E+03 -0.17187E-03 -0.26372E-07 -0.65592E-05  0.99997E+00  0.47209E-04 -0.12475E-07  0.99997E+00 -0.20791E-04  0.99993E+00 
    2.00  0.10165E+03 -0.69070E-03 -0.10463E-06 -0.10188E-04  0.99996E+00  0.40279E-04 -0.45527E-07  0.99996E+00 -0.85752E-04  0.99992E+00 
    3.00  0.88657E+02 -0.15671E-02 -0.23222E-06 -0.16128E-04  0.99995E+00  0.29189E-04 -0.85061E-07  0.99995E+00 -0.20299E-03  0.99991E+00 
    4.00  0.73616E+02 -0.28220E-02 -0.40497E-06 -0.24036E-04  0.99994E+00  0.14874E-04 -0.10497E-06  0.99993E+00 -0.38697E-03  0.99988E+00 
    5.00  0.58671E+02 -0.44914E-02 -0.61693E-06 -0.33015E-04  0.99992E+00 -0.87190E-06 -0.66645E-07  0.99991E+00 -0.65884E-03  0.99983E+00 
    6.00  0.45521E+02 -0.66282E-02 -0.85984E-06 -0.41202E-04  0.99989E+00 -0.15109E-04  0.71411E-07  0.99987E+00 -0.10436E-02  0.99976E+00 
    7.00  0.35131E+02 -0.92923E-02 -0.11220E-05 -0.45628E-04  0.99985E+00 -0.24136E-04  0.32047E-06  0.99981E+00 -0.15588E-02  0.99967E+00 
    8.00  0.27688E+02 -0.12511E-01 -0.13884E-05 -0.43303E-04  0.99981E+00 -0.25503E-04  0.60811E-06  0.99973E+00 -0.21939E-02  0.99955E+00 
    9.00  0.22767E+02 -0.16227E-01 -0.16472E-05 -0.33852E-04  0.99976E+00 -0.20907E-04  0.76822E-06  0.99963E+00 -0.28990E-02  0.99941E+00 
   10.00  0.19626E+02 -0.20302E-01 -0.19050E-05 -0.21017E-04  0.99972E+00 -0.15874E-04  0.65298E-06  0.99953E+00 -0.36116E-02  0.99927E+00 
   11.00  0.17491E+02 -0.24599E-01 -0.21994E-05 -0.10006E-04  0.99968E+00 -0.14572E-04  0.27743E-06  0.99940E+00 -0.43011E-02  0.99911E+00 
   12.00  0.15761E+02 -0.29043E-01 -0.26039E-05 -0.35468E-05  0.99965E+00 -0.15699E-04 -0.17876E-06  0.99926E+00 -0.49719E-02  0.99894E+00 
   13.00  0.14093E+02 -0.33600E-01 -0.32236E-05 -0.82289E-06  0.99960E+00 -0.13460E-04 -0.48815E-06  0.99908E+00 -0.56301E-02  0.99872E+00 
   14.00  0.12377E+02 -0.38248E-01 -0.41827E-05  0.13463E-05  0.99954E+00 -0.10656E-05 -0.49677E-06  0.99885E+00 -0.62592E-02  0.99844E+00 
   15.00  0.10653E+02 -0.42973E-01 -0.55852E-05  0.70847E-05  0.99945E+00  0.25615E-04 -0.23654E-06  0.99857E+00 -0.68194E-02  0.99810E+00 
   16.00  0.90180E+01 -0.47809E-01 -0.74359E-05  0.20165E-04  0.99933E+00  0.64460E-04 -0.47444E-07  0.99823E+00 -0.72707E-02  0.99766E+00 
   17.00  0.75653E+01 -0.52883E-01 -0.95349E-05  0.42480E-04  0.99918E+00  0.10431E-03 -0.65634E-06  0.99781E+00 -0.76078E-02  0.99712E+00 
   18.00  0.63519E+01 -0.58426E-01 -0.11416E-04  0.72416E-04  0.99900E+00  0.12562E-03 -0.30696E-05  0.99729E+00 -0.78896E-02  0.99645E+00 
   19.00  0.53964E+01 -0.64707E-01 -0.12438E-04  0.10417E-03  0.99879E+00  0.10779E-03 -0.81376E-05  0.99666E+00 -0.82311E-02  0.99567E+00 
   20.00  0.46874E+01 -0.71875E-01 -0.12116E-04  0.12941E-03  0.99859E+00  0.42672E-04 -0.15865E-04  0.99591E+00 -0.87377E-02  0.99477E+00 
