 input file is 
mstm17_512_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x5795/145/00226/mt_17_512_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17512579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16186E+01  0.28180E+00  0.13368E+01  0.75611E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12160E+03  0.00000E+00  0.00000E+00  0.30477E-04  0.99995E+00  0.44210E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99989E+00 
    1.00  0.11691E+03 -0.23966E-03  0.28398E-08  0.29296E-04  0.99994E+00  0.43673E-04 -0.43936E-07  0.99994E+00 -0.45390E-04  0.99989E+00 
    2.00  0.10403E+03 -0.96259E-03  0.17234E-07  0.25495E-04  0.99994E+00  0.42208E-04 -0.17010E-06  0.99994E+00 -0.19223E-03  0.99988E+00 
    3.00  0.86121E+02 -0.21751E-02  0.60966E-07  0.18419E-04  0.99993E+00  0.40334E-04 -0.35723E-06  0.99993E+00 -0.47288E-03  0.99987E+00 
    4.00  0.67126E+02 -0.38637E-02  0.16097E-06  0.75764E-05  0.99992E+00  0.39162E-04 -0.55634E-06  0.99991E+00 -0.93739E-03  0.99983E+00 
    5.00  0.50484E+02 -0.59438E-02  0.33545E-06 -0.58007E-05  0.99989E+00  0.40458E-04 -0.68121E-06  0.99988E+00 -0.16248E-02  0.99978E+00 
    6.00  0.38150E+02 -0.81993E-02  0.54448E-06 -0.16252E-04  0.99985E+00  0.45579E-04 -0.64400E-06  0.99983E+00 -0.24801E-02  0.99969E+00 
    7.00  0.30334E+02 -0.10352E-01  0.64622E-06 -0.14586E-04  0.99981E+00  0.52466E-04 -0.48394E-06  0.99977E+00 -0.32688E-02  0.99959E+00 
    8.00  0.25929E+02 -0.12356E-01  0.49263E-06  0.33838E-05  0.99978E+00  0.54332E-04 -0.45011E-06  0.99971E+00 -0.37065E-02  0.99949E+00 
