 input file is 
mstm11_512_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x5795/145/00226/mt_11_512_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11512579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17691E+01  0.28185E+00  0.14873E+01  0.77940E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10826E+03  0.00000E+00  0.00000E+00  0.86978E-04  0.99995E+00  0.99204E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.10591E+03 -0.16090E-03 -0.15257E-07  0.88207E-04  0.99995E+00  0.87742E-05  0.45211E-08  0.99995E+00 -0.31752E-04  0.99991E+00 
    2.00  0.99219E+02 -0.64475E-03 -0.55378E-07  0.91945E-04  0.99995E+00  0.51919E-05  0.14223E-07  0.99995E+00 -0.12861E-03  0.99990E+00 
    3.00  0.89109E+02 -0.14548E-02 -0.10126E-06  0.98311E-04  0.99994E+00 -0.12679E-05  0.15605E-07  0.99994E+00 -0.29481E-03  0.99988E+00 
    4.00  0.76911E+02 -0.25954E-02 -0.11367E-06  0.10740E-03  0.99993E+00 -0.11361E-04 -0.20513E-07  0.99992E+00 -0.53519E-03  0.99985E+00 
    5.00  0.64066E+02 -0.40697E-02 -0.22131E-07  0.11905E-03  0.99991E+00 -0.26137E-04 -0.14956E-06  0.99990E+00 -0.85073E-03  0.99981E+00 
    6.00  0.51857E+02 -0.58758E-02  0.28792E-06  0.13251E-03  0.99988E+00 -0.46765E-04 -0.46662E-06  0.99986E+00 -0.12304E-02  0.99974E+00 
    7.00  0.41203E+02 -0.80014E-02  0.97848E-06  0.14588E-03  0.99984E+00 -0.74046E-04 -0.11140E-05  0.99980E+00 -0.16397E-02  0.99965E+00 
    8.00  0.32570E+02 -0.10420E-01  0.22288E-05  0.15578E-03  0.99980E+00 -0.10750E-03 -0.22621E-05  0.99973E+00 -0.20121E-02  0.99954E+00 
    9.00  0.25996E+02 -0.13100E-01  0.41477E-05  0.15795E-03  0.99974E+00 -0.14436E-03 -0.40374E-05  0.99963E+00 -0.22595E-02  0.99939E+00 
   10.00  0.21207E+02 -0.16024E-01  0.66538E-05  0.14922E-03  0.99967E+00 -0.17967E-03 -0.64136E-05  0.99952E+00 -0.23138E-02  0.99921E+00 
   11.00  0.17768E+02 -0.19221E-01  0.94334E-05  0.13001E-03  0.99959E+00 -0.20837E-03 -0.91570E-05  0.99938E+00 -0.21815E-02  0.99901E+00 
   12.00  0.15235E+02 -0.22771E-01  0.12054E-04  0.10487E-03  0.99951E+00 -0.22818E-03 -0.11910E-04  0.99923E+00 -0.19552E-02  0.99878E+00 
   13.00  0.13246E+02 -0.26777E-01  0.14142E-04  0.80265E-04  0.99942E+00 -0.24065E-03 -0.14347E-04  0.99906E+00 -0.17654E-02  0.99853E+00 
   14.00  0.11568E+02 -0.31325E-01  0.15462E-04  0.61957E-04  0.99932E+00 -0.24997E-03 -0.16269E-04  0.99885E+00 -0.17169E-02  0.99823E+00 
   15.00  0.10087E+02 -0.36463E-01  0.15897E-04  0.53667E-04  0.99921E+00 -0.26098E-03 -0.17596E-04  0.99859E+00 -0.18544E-02  0.99787E+00 
   16.00  0.87647E+01 -0.42185E-01  0.15409E-04  0.56870E-04  0.99909E+00 -0.27784E-03 -0.18347E-04  0.99827E+00 -0.21575E-02  0.99745E+00 
   17.00  0.76002E+01 -0.48424E-01  0.14031E-04  0.70854E-04  0.99896E+00 -0.30303E-03 -0.18616E-04  0.99787E+00 -0.25557E-02  0.99694E+00 
   18.00  0.65926E+01 -0.55070E-01  0.11882E-04  0.92870E-04  0.99882E+00 -0.33667E-03 -0.18566E-04  0.99741E+00 -0.29578E-02  0.99636E+00 
   19.00  0.57292E+01 -0.62006E-01  0.91551E-05  0.11870E-03  0.99868E+00 -0.37621E-03 -0.18384E-04  0.99686E+00 -0.32950E-02  0.99570E+00 
   20.00  0.49869E+01 -0.69152E-01  0.60706E-05  0.14369E-03  0.99853E+00 -0.41705E-03 -0.18200E-04  0.99623E+00 -0.35580E-02  0.99495E+00 
   21.00  0.43423E+01 -0.76490E-01  0.28298E-05  0.16383E-03  0.99835E+00 -0.45377E-03 -0.18018E-04  0.99551E+00 -0.38042E-02  0.99410E+00 
   22.00  0.37799E+01 -0.84047E-01 -0.37057E-06  0.17615E-03  0.99814E+00 -0.48145E-03 -0.17723E-04  0.99470E+00 -0.41277E-02  0.99312E+00 
   23.00  0.32948E+01 -0.91843E-01 -0.32480E-05  0.17880E-03  0.99789E+00 -0.49684E-03 -0.17174E-04  0.99378E+00 -0.46023E-02  0.99201E+00 
   24.00  0.28900E+01 -0.99841E-01 -0.53264E-05  0.17126E-03  0.99761E+00 -0.49920E-03 -0.16405E-04  0.99278E+00 -0.52182E-02  0.99079E+00 
   25.00  0.25687E+01 -0.10793E+00 -0.59447E-05  0.15514E-03  0.99732E+00 -0.49118E-03 -0.15833E-04  0.99171E+00 -0.58435E-02  0.98950E+00 
   26.00  0.23282E+01 -0.11597E+00 -0.44986E-05  0.13508E-03  0.99705E+00 -0.47863E-03 -0.16295E-04  0.99062E+00 -0.62506E-02  0.98820E+00 
   27.00  0.21578E+01 -0.12390E+00 -0.84521E-06  0.11827E-03  0.99683E+00 -0.46871E-03 -0.18754E-04  0.98951E+00 -0.62227E-02  0.98693E+00 
