   45.00  0.99706E+00 -0.33255E+00  0.78832E-04  0.18175E-03  0.98054E+00 -0.16494E-02 -0.20417E-04  0.92109E+00 -0.15540E-01  0.91248E+00
   46.00  0.94004E+00 -0.34768E+00  0.14119E-03  0.18539E-03  0.97934E+00 -0.16658E-02 -0.43944E-04  0.91400E+00 -0.15631E-01  0.90504E+00
   47.00  0.89016E+00 -0.36303E+00  0.19620E-03  0.17541E-03  0.97816E+00 -0.16488E-02 -0.53625E-04  0.90654E+00 -0.15761E-01  0.89725E+00
   48.00  0.84704E+00 -0.37846E+00  0.23551E-03  0.13998E-03  0.97703E+00 -0.15895E-02 -0.44981E-04  0.89881E+00 -0.15766E-01  0.88923E+00
   49.00  0.80925E+00 -0.39391E+00  0.25198E-03  0.71632E-04  0.97595E+00 -0.14838E-02 -0.17183E-04  0.89082E+00 -0.15484E-01  0.88101E+00
   50.00  0.77467E+00 -0.40939E+00  0.24085E-03 -0.29901E-04  0.97490E+00 -0.13328E-02  0.26880E-04  0.88252E+00 -0.14806E-01  0.87254E+00
   51.00  0.74109E+00 -0.42492E+00  0.20016E-03 -0.15753E-03  0.97382E+00 -0.11418E-02  0.81724E-04  0.87380E+00 -0.13718E-01  0.86370E+00
   52.00  0.70673E+00 -0.44054E+00  0.13048E-03 -0.29907E-03  0.97263E+00 -0.91927E-03  0.14092E-03  0.86450E+00 -0.12309E-01  0.85431E+00
   53.00  0.67074E+00 -0.45627E+00  0.34664E-04 -0.44034E-03  0.97127E+00 -0.67608E-03  0.19859E-03  0.85450E+00 -0.10758E-01  0.84421E+00
   54.00  0.63328E+00 -0.47214E+00 -0.82022E-04 -0.56825E-03  0.96968E+00 -0.42521E-03  0.25046E-03  0.84369E+00 -0.92886E-02  0.83329E+00
   55.00  0.59536E+00 -0.48815E+00 -0.21138E-03 -0.67317E-03  0.96787E+00 -0.18215E-03  0.29453E-03  0.83202E+00 -0.81170E-02  0.82147E+00
   56.00  0.55842E+00 -0.50430E+00 -0.34194E-03 -0.75070E-03  0.96584E+00  0.35868E-04  0.33157E-03  0.81953E+00 -0.73896E-02  0.80878E+00
   57.00  0.52391E+00 -0.52059E+00 -0.45961E-03 -0.80252E-03  0.96366E+00  0.21239E-03  0.36515E-03  0.80628E+00 -0.71352E-02  0.79531E+00
   58.00  0.49289E+00 -0.53698E+00 -0.54980E-03 -0.83582E-03  0.96142E+00  0.33622E-03  0.40112E-03  0.79243E+00 -0.72471E-02  0.78122E+00
   59.00  0.46591E+00 -0.55342E+00 -0.60096E-03 -0.86094E-03  0.95919E+00  0.40626E-03  0.44610E-03  0.77811E+00 -0.75137E-02  0.76667E+00
   60.00  0.44298E+00 -0.56981E+00 -0.60809E-03 -0.88777E-03  0.95706E+00  0.43435E-03  0.50541E-03  0.76345E+00 -0.76961E-02  0.75183E+00
   61.00  0.42375E+00 -0.58606E+00 -0.57481E-03 -0.92215E-03  0.95509E+00  0.44405E-03  0.58091E-03  0.74852E+00 -0.76197E-02  0.73678E+00
   62.00  0.40773E+00 -0.60211E+00 -0.51295E-03 -0.96377E-03  0.95333E+00  0.46519E-03  0.66981E-03  0.73335E+00 -0.72369E-02  0.72157E+00
   63.00  0.39440E+00 -0.61795E+00 -0.43967E-03 -0.10063E-02  0.95178E+00  0.52582E-03  0.76476E-03  0.71786E+00 -0.66346E-02  0.70616E+00
   64.00  0.38329E+00 -0.63362E+00 -0.37333E-03 -0.10394E-02  0.95047E+00  0.64413E-03  0.85543E-03  0.70195E+00 -0.59871E-02  0.69044E+00
   65.00  0.37402E+00 -0.64921E+00 -0.32902E-03 -0.10516E-02  0.94936E+00  0.82261E-03  0.93092E-03  0.68548E+00 -0.54811E-02  0.67426E+00
   66.00  0.36622E+00 -0.66480E+00 -0.31505E-03 -0.10338E-02  0.94841E+00  0.10461E-02  0.98251E-03  0.66833E+00 -0.52455E-02  0.65747E+00
   67.00  0.35948E+00 -0.68047E+00 -0.33113E-03 -0.98130E-03  0.94756E+00  0.12845E-02  0.10058E-02  0.65034E+00 -0.53127E-02  0.63988E+00
   68.00  0.35338E+00 -0.69620E+00 -0.36877E-03 -0.89472E-03  0.94672E+00  0.14990E-02  0.10015E-02  0.63144E+00 -0.56214E-02  0.62135E+00
   69.00  0.34746E+00 -0.71193E+00 -0.41358E-03 -0.78020E-03  0.94578E+00  0.16502E-02  0.97495E-03  0.61158E+00 -0.60518E-02  0.60180E+00
   70.00  0.34133E+00 -0.72753E+00 -0.44873E-03 -0.64808E-03  0.94468E+00  0.17058E-02  0.93415E-03  0.59075E+00 -0.64735E-02  0.58118E+00
   71.00  0.33470E+00 -0.74285E+00 -0.45860E-03 -0.51134E-03  0.94335E+00  0.16460E-02  0.88775E-03  0.56898E+00 -0.67842E-02  0.55951E+00
   72.00  0.32742E+00 -0.75773E+00 -0.43178E-03 -0.38374E-03  0.94180E+00  0.14665E-02  0.84280E-03  0.54631E+00 -0.69294E-02  0.53685E+00
   73.00  0.31944E+00 -0.77207E+00 -0.36319E-03 -0.27781E-03  0.94004E+00  0.11785E-02  0.80331E-03  0.52279E+00 -0.68991E-02  0.51327E+00
   74.00  0.31088E+00 -0.78578E+00 -0.25489E-03 -0.20275E-03  0.93812E+00  0.80670E-03  0.76938E-03  0.49842E+00 -0.67108E-02  0.48884E+00
   75.00  0.30184E+00 -0.79882E+00 -0.11553E-03 -0.16255E-03  0.93611E+00  0.38489E-03  0.73730E-03  0.47320E+00 -0.63872E-02  0.46361E+00
   76.00  0.29247E+00 -0.81114E+00  0.41400E-04 -0.15463E-03  0.93405E+00 -0.49585E-04  0.70037E-03  0.44711E+00 -0.59393E-02  0.43762E+00
   77.00  0.28285E+00 -0.82270E+00  0.20053E-03 -0.16978E-03  0.93198E+00 -0.46246E-03  0.65036E-03  0.42013E+00 -0.53601E-02  0.41088E+00
   78.00  0.27302E+00 -0.83343E+00  0.34793E-03 -0.19344E-03  0.92987E+00 -0.82820E-03  0.57936E-03  0.39225E+00 -0.46317E-02  0.38339E+00
   79.00  0.26299E+00 -0.84324E+00  0.47401E-03 -0.20849E-03  0.92771E+00 -0.11336E-02  0.48156E-03  0.36349E+00 -0.37425E-02  0.35518E+00
   80.00  0.25278E+00 -0.85201E+00  0.57539E-03 -0.19866E-03  0.92543E+00 -0.13784E-02  0.35468E-03  0.33395E+00 -0.27068E-02  0.32631E+00
   81.00  0.24245E+00 -0.85962E+00  0.65515E-03 -0.15191E-03  0.92298E+00 -0.15727E-02  0.20080E-03  0.30374E+00 -0.15802E-02  0.29686E+00
   82.00  0.23210E+00 -0.86600E+00  0.72166E-03 -0.62988E-04  0.92034E+00 -0.17329E-02  0.26444E-04  0.27304E+00 -0.46528E-03  0.26697E+00
   83.00  0.22195E+00 -0.87111E+00  0.78610E-03  0.65423E-04  0.91750E+00 -0.18756E-02 -0.15803E-03  0.24204E+00  0.49574E-03  0.23680E+00
   84.00  0.21221E+00 -0.87502E+00  0.85932E-03  0.22323E-03  0.91453E+00 -0.20130E-02 -0.33981E-03  0.21092E+00  0.11409E-02  0.20650E+00
   85.00  0.20317E+00 -0.87783E+00  0.94847E-03  0.39513E-03  0.91153E+00 -0.21484E-02 -0.50580E-03  0.17985E+00  0.13181E-02  0.17621E+00
   86.00  0.19506E+00 -0.87973E+00  0.10542E-02  0.56425E-03  0.90865E+00 -0.22750E-02 -0.64531E-03  0.14893E+00  0.91890E-03  0.14603E+00
   87.00  0.18804E+00 -0.88091E+00  0.11695E-02  0.71633E-03  0.90602E+00 -0.23768E-02 -0.75269E-03  0.11818E+00 -0.93860E-04  0.11599E+00
   88.00  0.18222E+00 -0.88155E+00  0.12800E-02  0.84332E-03  0.90377E+00 -0.24331E-02 -0.82911E-03  0.87565E-01 -0.16738E-02  0.86065E-01
   89.00  0.17758E+00 -0.88174E+00  0.13674E-02  0.94488E-03  0.90197E+00 -0.24245E-02 -0.88261E-03  0.57003E-01 -0.37006E-02  0.56192E-01
   90.00  0.17404E+00 -0.88150E+00  0.14134E-02  0.10272E-02  0.90065E+00 -0.23384E-02 -0.92599E-03  0.26395E-01 -0.60088E-02  0.26293E-01
   91.00  0.17141E+00 -0.88074E+00  0.14042E-02  0.10996E-02  0.89975E+00 -0.21733E-02 -0.97320E-03 -0.43341E-02 -0.84251E-02 -0.36857E-02
   92.00  0.16950E+00 -0.87934E+00  0.13335E-02  0.11700E-02  0.89918E+00 -0.19387E-02 -0.10353E-02 -0.35209E-01 -0.10801E-01 -0.33751E-01
   93.00  0.16811E+00 -0.87713E+00  0.12036E-02  0.12413E-02  0.89885E+00 -0.16537E-02 -0.11172E-02 -0.66194E-01 -0.13031E-01 -0.63854E-01
   94.00  0.16703E+00 -0.87399E+00  0.10247E-02  0.13095E-02  0.89864E+00 -0.13428E-02 -0.12159E-02 -0.97204E-01 -0.15049E-01 -0.93900E-01
   95.00  0.16612E+00 -0.86981E+00  0.81308E-03  0.13645E-02  0.89849E+00 -0.10319E-02 -0.13210E-02 -0.12811E+00 -0.16821E-01 -0.12376E+00
   96.00  0.16527E+00 -0.86457E+00  0.58841E-03  0.13917E-02  0.89835E+00 -0.74510E-03 -0.14156E-02 -0.15879E+00 -0.18325E-01 -0.15330E+00
   97.00  0.16440E+00 -0.85826E+00  0.37166E-03  0.13757E-02  0.89819E+00 -0.50222E-03 -0.14798E-02 -0.18908E+00 -0.19543E-01 -0.18240E+00
   98.00  0.16350E+00 -0.85094E+00  0.18281E-03  0.13037E-02  0.89800E+00 -0.31754E-03 -0.14933E-02 -0.21889E+00 -0.20449E-01 -0.21095E+00
   99.00  0.16256E+00 -0.84265E+00  0.38995E-04  0.11681E-02  0.89778E+00 -0.19936E-03 -0.14386E-02 -0.24811E+00 -0.21014E-01 -0.23889E+00
  100.00  0.16158E+00 -0.83347E+00 -0.46781E-04  0.96827E-03  0.89756E+00 -0.15034E-03 -0.13040E-02 -0.27669E+00 -0.21215E-01 -0.26617E+00
  101.00  0.16060E+00 -0.82345E+00 -0.66618E-04  0.71075E-03  0.89733E+00 -0.16816E-03 -0.10850E-02 -0.30459E+00 -0.21045E-01 -0.29281E+00
  102.00  0.15963E+00 -0.81264E+00 -0.18086E-04  0.40808E-03  0.89712E+00 -0.24658E-03 -0.78532E-03 -0.33182E+00 -0.20522E-01 -0.31880E+00
  103.00  0.15870E+00 -0.80109E+00  0.95875E-04  0.76585E-04  0.89693E+00 -0.37656E-03 -0.41612E-03 -0.35837E+00 -0.19699E-01 -0.34420E+00
  104.00  0.15783E+00 -0.78884E+00  0.26750E-03 -0.26612E-03  0.89678E+00 -0.54733E-03  0.51741E-05 -0.38428E+00 -0.18661E-01 -0.36902E+00
  105.00  0.15704E+00 -0.77592E+00  0.48511E-03 -0.60358E-03  0.89668E+00 -0.74722E-03  0.45703E-03 -0.40955E+00 -0.17517E-01 -0.39331E+00
  106.00  0.15636E+00 -0.76238E+00  0.73419E-03 -0.92218E-03  0.89667E+00 -0.96434E-03  0.91617E-03 -0.43420E+00 -0.16391E-01 -0.41708E+00
  107.00  0.15581E+00 -0.74829E+00  0.99868E-03 -0.12119E-02  0.89676E+00 -0.11871E-02  0.13597E-02 -0.45825E+00 -0.15402E-01 -0.44034E+00
  108.00  0.15542E+00 -0.73373E+00  0.12622E-02 -0.14665E-02  0.89699E+00 -0.14044E-02  0.17673E-02 -0.48167E+00 -0.14654E-01 -0.46307E+00
  109.00  0.15522E+00 -0.71878E+00  0.15092E-02 -0.16823E-02  0.89736E+00 -0.16061E-02  0.21223E-02 -0.50447E+00 -0.14218E-01 -0.48525E+00
  110.00  0.15521E+00 -0.70353E+00  0.17263E-02 -0.18576E-02  0.89792E+00 -0.17835E-02  0.24130E-02 -0.52662E+00 -0.14128E-01 -0.50683E+00
  111.00  0.15542E+00 -0.68807E+00  0.19031E-02 -0.19918E-02  0.89864E+00 -0.19292E-02  0.26330E-02 -0.54808E+00 -0.14376E-01 -0.52777E+00
  112.00  0.15583E+00 -0.67248E+00  0.20325E-02 -0.20846E-02  0.89955E+00 -0.20383E-02  0.27810E-02 -0.56884E+00 -0.14918E-01 -0.54802E+00
  113.00  0.15644E+00 -0.65682E+00  0.21119E-02 -0.21357E-02  0.90060E+00 -0.21077E-02  0.28609E-02 -0.58886E+00 -0.15681E-01 -0.56753E+00
  114.00  0.15721E+00 -0.64112E+00  0.21421E-02 -0.21455E-02  0.90178E+00 -0.21369E-02  0.28805E-02 -0.60812E+00 -0.16576E-01 -0.58626E+00
  115.00  0.15812E+00 -0.62539E+00  0.21279E-02 -0.21156E-02  0.90306E+00 -0.21277E-02  0.28508E-02 -0.62662E+00 -0.17510E-01 -0.60419E+00
  116.00  0.15910E+00 -0.60963E+00  0.20765E-02 -0.20487E-02  0.90438E+00 -0.20837E-02  0.27845E-02 -0.64435E+00 -0.18400E-01 -0.62129E+00
  117.00  0.16012E+00 -0.59382E+00  0.19975E-02 -0.19494E-02  0.90571E+00 -0.20100E-02  0.26951E-02 -0.66131E+00 -0.19179E-01 -0.63757E+00
  118.00  0.16113E+00 -0.57793E+00  0.19010E-02 -0.18241E-02  0.90700E+00 -0.19124E-02  0.25957E-02 -0.67752E+00 -0.19801E-01 -0.65304E+00
  119.00  0.16207E+00 -0.56193E+00  0.17972E-02 -0.16801E-02  0.90824E+00 -0.17969E-02  0.24976E-02 -0.69300E+00 -0.20243E-01 -0.66770E+00
  120.00  0.16293E+00 -0.54579E+00  0.16955E-02 -0.15255E-02  0.90938E+00 -0.16695E-02  0.24101E-02 -0.70778E+00 -0.20502E-01 -0.68159E+00
  121.00  0.16367E+00 -0.52949E+00  0.16032E-02 -0.13679E-02  0.91043E+00 -0.15353E-02  0.23394E-02 -0.72187E+00 -0.20593E-01 -0.69474E+00
  122.00  0.16429E+00 -0.51304E+00  0.15257E-02 -0.12140E-02  0.91135E+00 -0.13987E-02  0.22888E-02 -0.73530E+00 -0.20539E-01 -0.70717E+00
  123.00  0.16478E+00 -0.49644E+00  0.14657E-02 -0.10690E-02  0.91217E+00 -0.12632E-02  0.22588E-02 -0.74809E+00 -0.20372E-01 -0.71891E+00
  124.00  0.16517E+00 -0.47972E+00  0.14234E-02 -0.93618E-03  0.91287E+00 -0.11314E-02  0.22475E-02 -0.76026E+00 -0.20125E-01 -0.72999E+00
  125.00  0.16546E+00 -0.46291E+00  0.13969E-02 -0.81730E-03  0.91348E+00 -0.10054E-02  0.22513E-02 -0.77182E+00 -0.19829E-01 -0.74043E+00
  126.00  0.16571E+00 -0.44608E+00  0.13824E-02 -0.71275E-03  0.91400E+00 -0.88656E-03  0.22661E-02 -0.78279E+00 -0.19514E-01 -0.75025E+00
  127.00  0.16592E+00 -0.42927E+00  0.13752E-02 -0.62216E-03  0.91445E+00 -0.77606E-03  0.22878E-02 -0.79318E+00 -0.19201E-01 -0.75947E+00
  128.00  0.16615E+00 -0.41257E+00  0.13699E-02 -0.54499E-03  0.91486E+00 -0.67487E-03  0.23135E-02 -0.80300E+00 -0.18910E-01 -0.76811E+00
  129.00  0.16641E+00 -0.39603E+00  0.13613E-02 -0.48091E-03  0.91523E+00 -0.58379E-03  0.23419E-02 -0.81224E+00 -0.18656E-01 -0.77619E+00
  130.00  0.16675E+00 -0.37972E+00  0.13450E-02 -0.43009E-03  0.91559E+00 -0.50339E-03  0.23733E-02 -0.82093E+00 -0.18448E-01 -0.78371E+00
  131.00  0.16717E+00 -0.36370E+00  0.13173E-02 -0.39310E-03  0.91594E+00 -0.43395E-03  0.24099E-02 -0.82906E+00 -0.18293E-01 -0.79070E+00
  132.00  0.16769E+00 -0.34802E+00  0.12760E-02 -0.37061E-03  0.91630E+00 -0.37528E-03  0.24544E-02 -0.83666E+00 -0.18195E-01 -0.79717E+00
  133.00  0.16833E+00 -0.33271E+00  0.12197E-02 -0.36303E-03  0.91668E+00 -0.32667E-03  0.25103E-02 -0.84372E+00 -0.18155E-01 -0.80315E+00
  134.00  0.16908E+00 -0.31781E+00  0.11481E-02 -0.36995E-03  0.91707E+00 -0.28686E-03  0.25801E-02 -0.85029E+00 -0.18171E-01 -0.80865E+00
  135.00  0.16994E+00 -0.30333E+00  0.10620E-02 -0.38991E-03  0.91749E+00 -0.25415E-03  0.26653E-02 -0.85637E+00 -0.18235E-01 -0.81371E+00
  136.00  0.17090E+00 -0.28927E+00  0.96223E-03 -0.42026E-03  0.91792E+00 -0.22654E-03  0.27656E-02 -0.86200E+00 -0.18339E-01 -0.81835E+00
  137.00  0.17195E+00 -0.27563E+00  0.85050E-03 -0.45731E-03  0.91837E+00 -0.20204E-03  0.28789E-02 -0.86721E+00 -0.18469E-01 -0.82260E+00
  138.00  0.17308E+00 -0.26241E+00  0.72857E-03 -0.49671E-03  0.91884E+00 -0.17886E-03  0.30015E-02 -0.87203E+00 -0.18610E-01 -0.82651E+00
  139.00  0.17426E+00 -0.24958E+00  0.59834E-03 -0.53390E-03  0.91931E+00 -0.15570E-03  0.31280E-02 -0.87650E+00 -0.18745E-01 -0.83009E+00
  140.00  0.17550E+00 -0.23714E+00  0.46176E-03 -0.56465E-03  0.91979E+00 -0.13181E-03  0.32522E-02 -0.88064E+00 -0.18859E-01 -0.83337E+00
  141.00  0.17677E+00 -0.22505E+00  0.32072E-03 -0.58546E-03  0.92026E+00 -0.10706E-03  0.33673E-02 -0.88449E+00 -0.18936E-01 -0.83638E+00
  142.00  0.17805E+00 -0.21331E+00  0.17695E-03 -0.59378E-03  0.92073E+00 -0.81891E-04  0.34663E-02 -0.88806E+00 -0.18964E-01 -0.83914E+00
  143.00  0.17935E+00 -0.20189E+00  0.31983E-04 -0.58815E-03  0.92119E+00 -0.57092E-04  0.35422E-02 -0.89138E+00 -0.18937E-01 -0.84166E+00
  144.00  0.18064E+00 -0.19078E+00 -0.11291E-03 -0.56816E-03  0.92164E+00 -0.33662E-04  0.35885E-02 -0.89446E+00 -0.18850E-01 -0.84396E+00
  145.00  0.18193E+00 -0.17996E+00 -0.25667E-03 -0.53430E-03  0.92206E+00 -0.12590E-04  0.35993E-02 -0.89732E+00 -0.18706E-01 -0.84603E+00
  146.00  0.18320E+00 -0.16941E+00 -0.39837E-03 -0.48784E-03  0.92247E+00  0.53202E-05  0.35699E-02 -0.89996E+00 -0.18508E-01 -0.84790E+00
  147.00  0.18445E+00 -0.15913E+00 -0.53703E-03 -0.43067E-03  0.92285E+00  0.19557E-04  0.34971E-02 -0.90240E+00 -0.18263E-01 -0.84957E+00
