   18.00  0.53000E+01 -0.43764E-01 -0.74216E-04  0.48700E-03  0.99720E+00  0.75205E-03  0.41542E-04  0.99585E+00  0.61774E-02  0.99366E+00
   19.00  0.49720E+01 -0.48107E-01 -0.83850E-04  0.45790E-03  0.99695E+00  0.80479E-03  0.47196E-04  0.99548E+00  0.63168E-02  0.99312E+00
   20.00  0.46224E+01 -0.53383E-01 -0.91434E-04  0.42743E-03  0.99663E+00  0.82833E-03  0.54469E-04  0.99500E+00  0.55768E-02  0.99241E+00
   21.00  0.42667E+01 -0.59598E-01 -0.95950E-04  0.40016E-03  0.99623E+00  0.81387E-03  0.63008E-04  0.99438E+00  0.41153E-02  0.99151E+00
   22.00  0.39240E+01 -0.66719E-01 -0.96424E-04  0.37872E-03  0.99577E+00  0.75481E-03  0.72046E-04  0.99362E+00  0.21303E-02  0.99043E+00
   23.00  0.36094E+01 -0.74668E-01 -0.92365E-04  0.36450E-03  0.99526E+00  0.65049E-03  0.80459E-04  0.99270E+00 -0.14675E-03  0.98918E+00
   24.00  0.33316E+01 -0.83323E-01 -0.84182E-04  0.35788E-03  0.99474E+00  0.50875E-03  0.86939E-04  0.99163E+00 -0.24705E-02  0.98779E+00
   25.00  0.30940E+01 -0.92531E-01 -0.73367E-04  0.35818E-03  0.99424E+00  0.34622E-03  0.90271E-04  0.99042E+00 -0.46098E-02  0.98628E+00
   26.00  0.28956E+01 -0.10211E+00 -0.62308E-04  0.36357E-03  0.99377E+00  0.18559E-03  0.89621E-04  0.98909E+00 -0.63727E-02  0.98470E+00
   27.00  0.27327E+01 -0.11189E+00 -0.53754E-04  0.37126E-03  0.99335E+00  0.50480E-04  0.84762E-04  0.98763E+00 -0.76239E-02  0.98306E+00
   28.00  0.25996E+01 -0.12169E+00 -0.50095E-04  0.37803E-03  0.99299E+00 -0.40141E-04  0.76118E-04  0.98609E+00 -0.82932E-02  0.98137E+00
   29.00  0.24888E+01 -0.13138E+00 -0.52745E-04  0.38125E-03  0.99267E+00 -0.76174E-04  0.64625E-04  0.98445E+00 -0.83795E-02  0.97964E+00
   30.00  0.23917E+01 -0.14089E+00 -0.61866E-04  0.37980E-03  0.99237E+00 -0.57578E-04  0.51411E-04  0.98273E+00 -0.79494E-02  0.97785E+00
   31.00  0.22994E+01 -0.15021E+00 -0.76525E-04  0.37481E-03  0.99206E+00  0.75550E-05  0.37451E-04  0.98091E+00 -0.71275E-02  0.97595E+00
   32.00  0.22036E+01 -0.15940E+00 -0.95130E-04  0.36972E-03  0.99172E+00  0.10675E-03  0.23295E-04  0.97897E+00 -0.60780E-02  0.97391E+00
   33.00  0.20983E+01 -0.16855E+00 -0.11590E-03  0.36989E-03  0.99130E+00  0.22682E-03  0.89739E-05  0.97686E+00 -0.49829E-02  0.97167E+00
   34.00  0.19809E+01 -0.17779E+00 -0.13721E-03  0.38188E-03  0.99079E+00  0.35617E-03 -0.59417E-05  0.97456E+00 -0.40195E-02  0.96917E+00
   35.00  0.18525E+01 -0.18723E+00 -0.15766E-03  0.41242E-03  0.99016E+00  0.48545E-03 -0.22162E-04  0.97202E+00 -0.33389E-02  0.96638E+00
   36.00  0.17171E+01 -0.19697E+00 -0.17604E-03  0.46709E-03  0.98941E+00  0.60705E-03 -0.40410E-04  0.96923E+00 -0.30426E-02  0.96325E+00
   37.00  0.15811E+01 -0.20711E+00 -0.19118E-03  0.54846E-03  0.98854E+00  0.71421E-03 -0.61085E-04  0.96615E+00 -0.31554E-02  0.95979E+00
   38.00  0.14511E+01 -0.21767E+00 -0.20188E-03  0.65395E-03  0.98756E+00  0.80045E-03 -0.83900E-04  0.96279E+00 -0.36003E-02  0.95599E+00
   39.00  0.13324E+01 -0.22867E+00 -0.20687E-03  0.77407E-03  0.98652E+00  0.85974E-03 -0.10760E-03  0.95917E+00 -0.41916E-02  0.95191E+00
   40.00  0.12284E+01 -0.24008E+00 -0.20502E-03  0.89245E-03  0.98544E+00  0.88766E-03 -0.12996E-03  0.95529E+00 -0.46665E-02  0.94758E+00
   41.00  0.11398E+01 -0.25187E+00 -0.19553E-03  0.98848E-03  0.98436E+00  0.88272E-03 -0.14815E-03  0.95114E+00 -0.47617E-02  0.94301E+00
   42.00  0.10648E+01 -0.26401E+00 -0.17818E-03  0.10423E-02  0.98330E+00  0.84693E-03 -0.15950E-03  0.94670E+00 -0.43115E-02  0.93820E+00
   43.00  0.10006E+01 -0.27654E+00 -0.15325E-03  0.10395E-02  0.98225E+00  0.78477E-03 -0.16213E-03  0.94190E+00 -0.33192E-02  0.93306E+00
   44.00  0.94382E+00 -0.28951E+00 -0.12142E-03  0.97416E-03  0.98116E+00  0.70083E-03 -0.15534E-03  0.93663E+00 -0.19653E-02  0.92750E+00
   45.00  0.89164E+00 -0.30304E+00 -0.83382E-04  0.84776E-03  0.98000E+00  0.59712E-03 -0.13947E-03  0.93080E+00 -0.55401E-03  0.92138E+00
   46.00  0.84225E+00 -0.31723E+00 -0.39701E-04  0.66739E-03  0.97873E+00  0.47105E-03 -0.11555E-03  0.92431E+00  0.57298E-03  0.91459E+00
   47.00  0.79501E+00 -0.33217E+00  0.93808E-05  0.44313E-03  0.97733E+00  0.31467E-03 -0.84801E-04  0.91711E+00  0.11253E-02  0.90707E+00
   48.00  0.75016E+00 -0.34785E+00  0.63972E-04  0.18633E-03  0.97581E+00  0.11547E-03 -0.48341E-04  0.90919E+00  0.93860E-03  0.89881E+00
   49.00  0.70837E+00 -0.36419E+00  0.12451E-03 -0.91423E-04  0.97421E+00 -0.14115E-03 -0.70154E-05  0.90063E+00  0.21866E-04  0.88989E+00
   50.00  0.67033E+00 -0.38100E+00  0.19164E-03 -0.37894E-03  0.97257E+00 -0.46798E-03  0.38629E-04  0.89154E+00 -0.14356E-02  0.88044E+00
   51.00  0.63635E+00 -0.39800E+00  0.26602E-03 -0.66587E-03  0.97096E+00 -0.87128E-03  0.88198E-04  0.88208E+00 -0.31100E-02  0.87065E+00
   52.00  0.60628E+00 -0.41491E+00  0.34788E-03 -0.94304E-03  0.96941E+00 -0.13468E-02  0.14117E-03  0.87237E+00 -0.46356E-02  0.86068E+00
   53.00  0.57958E+00 -0.43149E+00  0.43657E-03 -0.12022E-02  0.96797E+00 -0.18776E-02  0.19651E-03  0.86253E+00 -0.57134E-02  0.85064E+00
   54.00  0.55550E+00 -0.44757E+00  0.53000E-03 -0.14354E-02  0.96662E+00 -0.24347E-02  0.25230E-03  0.85259E+00 -0.61934E-02  0.84057E+00
   55.00  0.53333E+00 -0.46313E+00  0.62425E-03 -0.16339E-02  0.96536E+00 -0.29794E-02  0.30546E-03  0.84253E+00 -0.61016E-02  0.83046E+00
   56.00  0.51260E+00 -0.47823E+00  0.71347E-03 -0.17876E-02  0.96415E+00 -0.34671E-02  0.35172E-03  0.83227E+00 -0.56096E-02  0.82022E+00
   57.00  0.49308E+00 -0.49305E+00  0.79020E-03 -0.18855E-02  0.96298E+00 -0.38519E-02  0.38590E-03  0.82173E+00 -0.49649E-02  0.80974E+00
   58.00  0.47479E+00 -0.50777E+00  0.84638E-03 -0.19172E-02  0.96183E+00 -0.40931E-02  0.40255E-03  0.81080E+00 -0.44068E-02  0.79891E+00
   59.00  0.45788E+00 -0.52260E+00  0.87493E-03 -0.18754E-02  0.96070E+00 -0.41615E-02  0.39700E-03  0.79939E+00 -0.40937E-02  0.78763E+00
   60.00  0.44243E+00 -0.53772E+00  0.87171E-03 -0.17591E-02  0.95958E+00 -0.40469E-02  0.36641E-03  0.78741E+00 -0.40573E-02  0.77577E+00
   61.00  0.42837E+00 -0.55321E+00  0.83713E-03 -0.15757E-02  0.95846E+00 -0.37613E-02  0.31065E-03  0.77478E+00 -0.42006E-02  0.76325E+00
   62.00  0.41545E+00 -0.56912E+00  0.77688E-03 -0.13404E-02  0.95731E+00 -0.33384E-02  0.23251E-03  0.76141E+00 -0.43365E-02  0.74996E+00
   63.00  0.40322E+00 -0.58535E+00  0.70134E-03 -0.10744E-02  0.95610E+00 -0.28272E-02  0.13709E-03  0.74722E+00 -0.42547E-02  0.73582E+00
   64.00  0.39113E+00 -0.60179E+00  0.62387E-03 -0.80109E-03  0.95478E+00 -0.22830E-02  0.30725E-04  0.73214E+00 -0.37905E-02  0.72072E+00
   65.00  0.37868E+00 -0.61826E+00  0.55857E-03 -0.54214E-03  0.95331E+00 -0.17575E-02 -0.80316E-04  0.71609E+00 -0.28737E-02  0.70461E+00
   66.00  0.36551E+00 -0.63459E+00  0.51809E-03 -0.31484E-03  0.95164E+00 -0.12922E-02 -0.19082E-03  0.69902E+00 -0.15469E-02  0.68744E+00
   67.00  0.35149E+00 -0.65063E+00  0.51192E-03 -0.13050E-03  0.94975E+00 -0.91386E-03 -0.29717E-03  0.68089E+00  0.45674E-04  0.66918E+00
   68.00  0.33671E+00 -0.66623E+00  0.54511E-03  0.59564E-05  0.94765E+00 -0.63413E-03 -0.39747E-03  0.66172E+00  0.16897E-02  0.64985E+00
   69.00  0.32149E+00 -0.68132E+00  0.61732E-03  0.95720E-04  0.94534E+00 -0.44960E-03 -0.49130E-03  0.64153E+00  0.31448E-02  0.62951E+00
   70.00  0.30626E+00 -0.69585E+00  0.72228E-03  0.14549E-03  0.94287E+00 -0.34366E-03 -0.57936E-03  0.62040E+00  0.41943E-02  0.60825E+00
   71.00  0.29152E+00 -0.70983E+00  0.84791E-03  0.16644E-03  0.94030E+00 -0.28918E-03 -0.66300E-03  0.59846E+00  0.46943E-02  0.58619E+00
   72.00  0.27769E+00 -0.72330E+00  0.97744E-03  0.17271E-03  0.93771E+00 -0.25241E-03 -0.74372E-03  0.57584E+00  0.46122E-02  0.56349E+00
   73.00  0.26507E+00 -0.73630E+00  0.10917E-02  0.17935E-03  0.93516E+00 -0.19844E-03 -0.82275E-03  0.55267E+00  0.40442E-02  0.54027E+00
   74.00  0.25379E+00 -0.74891E+00  0.11725E-02  0.19981E-03  0.93270E+00 -0.97400E-04 -0.90077E-03  0.52908E+00  0.32010E-02  0.51664E+00
   75.00  0.24385E+00 -0.76115E+00  0.12063E-02  0.24378E-03  0.93034E+00  0.69922E-04 -0.97779E-03  0.50514E+00  0.23627E-02  0.49266E+00
   76.00  0.23511E+00 -0.77303E+00  0.11871E-02  0.31568E-03  0.92807E+00  0.30853E-03 -0.10533E-02  0.48087E+00  0.18140E-02  0.46831E+00
   77.00  0.22733E+00 -0.78449E+00  0.11176E-02  0.41457E-03  0.92585E+00  0.60881E-03 -0.11266E-02  0.45625E+00  0.17809E-02  0.44356E+00
   78.00  0.22028E+00 -0.79545E+00  0.10085E-02  0.53504E-03  0.92361E+00  0.94900E-03 -0.11970E-02  0.43122E+00  0.23857E-02  0.41832E+00
   79.00  0.21372E+00 -0.80582E+00  0.87701E-03  0.66899E-03  0.92129E+00  0.12996E-02 -0.12645E-02  0.40570E+00  0.36309E-02  0.39251E+00
   80.00  0.20748E+00 -0.81548E+00  0.74335E-03  0.80754E-03  0.91886E+00  0.16285E-02 -0.13294E-02  0.37961E+00  0.54089E-02  0.36605E+00
   81.00  0.20144E+00 -0.82434E+00  0.62846E-03  0.94270E-03  0.91628E+00  0.19052E-02 -0.13930E-02  0.35288E+00  0.75292E-02  0.33890E+00
   82.00  0.19555E+00 -0.83235E+00  0.55109E-03  0.10686E-02  0.91358E+00  0.21055E-02 -0.14570E-02  0.32545E+00  0.97538E-02  0.31104E+00
   83.00  0.18984E+00 -0.83946E+00  0.52566E-03  0.11821E-02  0.91079E+00  0.22134E-02 -0.15234E-02  0.29730E+00  0.11834E-01  0.28248E+00
   84.00  0.18435E+00 -0.84566E+00  0.56050E-03  0.12833E-02  0.90797E+00  0.22235E-02 -0.15940E-02  0.26839E+00  0.13542E-01  0.25323E+00
   85.00  0.17914E+00 -0.85096E+00  0.65685E-03  0.13746E-02  0.90521E+00  0.21412E-02 -0.16704E-02  0.23873E+00  0.14698E-01  0.22335E+00
   86.00  0.17426E+00 -0.85537E+00  0.80863E-03  0.14608E-02  0.90258E+00  0.19820E-02 -0.17530E-02  0.20831E+00  0.15182E-01  0.19289E+00
   87.00  0.16977E+00 -0.85891E+00  0.10032E-02  0.15475E-02  0.90016E+00  0.17689E-02 -0.18413E-02  0.17719E+00  0.14943E-01  0.16193E+00
   88.00  0.16569E+00 -0.86158E+00  0.12230E-02  0.16398E-02  0.89803E+00  0.15297E-02 -0.19332E-02  0.14543E+00  0.13993E-01  0.13057E+00
   89.00  0.16203E+00 -0.86336E+00  0.14479E-02  0.17414E-02  0.89620E+00  0.12923E-02 -0.20256E-02  0.11312E+00  0.12394E-01  0.98901E-01
   90.00  0.15877E+00 -0.86423E+00  0.16574E-02  0.18534E-02  0.89471E+00  0.10816E-02 -0.21144E-02  0.80401E-01  0.10238E-01  0.67060E-01
   91.00  0.15591E+00 -0.86417E+00  0.18333E-02  0.19736E-02  0.89354E+00  0.91664E-03 -0.21950E-02  0.47438E-01  0.76299E-02  0.35189E-01
   92.00  0.15342E+00 -0.86315E+00  0.19612E-02  0.20966E-02  0.89267E+00  0.80852E-03 -0.22627E-02  0.14421E-01  0.46755E-02  0.34421E-02
   93.00  0.15127E+00 -0.86117E+00  0.20315E-02  0.22142E-02  0.89207E+00  0.76072E-03 -0.23133E-02 -0.18452E-01  0.14710E-02 -0.28022E-01
   94.00  0.14947E+00 -0.85827E+00  0.20398E-02  0.23167E-02  0.89170E+00  0.76971E-03 -0.23433E-02 -0.50988E-01 -0.18985E-02 -0.59055E-01
   95.00  0.14801E+00 -0.85451E+00  0.19866E-02  0.23936E-02  0.89154E+00  0.82663E-03 -0.23503E-02 -0.83016E-01 -0.53560E-02 -0.89529E-01
   96.00  0.14688E+00 -0.84996E+00  0.18771E-02  0.24359E-02  0.89155E+00  0.91921E-03 -0.23334E-02 -0.11440E+00 -0.88278E-02 -0.11935E+00
   97.00  0.14609E+00 -0.84473E+00  0.17198E-02  0.24370E-02  0.89173E+00  0.10336E-02 -0.22926E-02 -0.14506E+00 -0.12240E-01 -0.14846E+00
   98.00  0.14564E+00 -0.83891E+00  0.15262E-02  0.23939E-02  0.89207E+00  0.11561E-02 -0.22294E-02 -0.17496E+00 -0.15516E-01 -0.17686E+00
   99.00  0.14553E+00 -0.83260E+00  0.13099E-02  0.23078E-02  0.89256E+00  0.12742E-02 -0.21462E-02 -0.20410E+00 -0.18578E-01 -0.20458E+00
  100.00  0.14574E+00 -0.82586E+00  0.10854E-02  0.21841E-02  0.89319E+00  0.13771E-02 -0.20463E-02 -0.23256E+00 -0.21356E-01 -0.23167E+00
  101.00  0.14626E+00 -0.81869E+00  0.86734E-03  0.20310E-02  0.89398E+00  0.14566E-02 -0.19331E-02 -0.26039E+00 -0.23788E-01 -0.25821E+00
  102.00  0.14704E+00 -0.81110E+00  0.66965E-03  0.18589E-02  0.89489E+00  0.15067E-02 -0.18100E-02 -0.28769E+00 -0.25832E-01 -0.28430E+00
  103.00  0.14804E+00 -0.80303E+00  0.50467E-03  0.16782E-02  0.89592E+00  0.15237E-02 -0.16802E-02 -0.31453E+00 -0.27471E-01 -0.30998E+00
  104.00  0.14921E+00 -0.79440E+00  0.38242E-03  0.14982E-02  0.89705E+00  0.15062E-02 -0.15458E-02 -0.34097E+00 -0.28714E-01 -0.33532E+00
  105.00  0.15048E+00 -0.78515E+00  0.31010E-03  0.13259E-02  0.89824E+00  0.14547E-02 -0.14082E-02 -0.36703E+00 -0.29593E-01 -0.36033E+00
  106.00  0.15180E+00 -0.77517E+00  0.29178E-03  0.11654E-02  0.89948E+00  0.13717E-02 -0.12677E-02 -0.39272E+00 -0.30163E-01 -0.38499E+00
  107.00  0.15311E+00 -0.76442E+00  0.32834E-03  0.10183E-02  0.90072E+00  0.12613E-02 -0.11242E-02 -0.41801E+00 -0.30489E-01 -0.40927E+00
  108.00  0.15436E+00 -0.75284E+00  0.41764E-03  0.88378E-03  0.90195E+00  0.11289E-02 -0.97676E-03 -0.44286E+00 -0.30646E-01 -0.43312E+00
  109.00  0.15550E+00 -0.74042E+00  0.55487E-03  0.75988E-03  0.90314E+00  0.98090E-03 -0.82490E-03 -0.46722E+00 -0.30706E-01 -0.45649E+00
  110.00  0.15652E+00 -0.72715E+00  0.73308E-03  0.64417E-03  0.90428E+00  0.82441E-03 -0.66848E-03 -0.49102E+00 -0.30734E-01 -0.47929E+00
  111.00  0.15738E+00 -0.71308E+00  0.94376E-03  0.53475E-03  0.90534E+00  0.66654E-03 -0.50845E-03 -0.51421E+00 -0.30782E-01 -0.50147E+00
  112.00  0.15809E+00 -0.69825E+00  0.11775E-02  0.43089E-03  0.90632E+00  0.51400E-03 -0.34710E-03 -0.53673E+00 -0.30890E-01 -0.52297E+00
  113.00  0.15866E+00 -0.68273E+00  0.14246E-02  0.33329E-03  0.90722E+00  0.37263E-03 -0.18828E-03 -0.55854E+00 -0.31080E-01 -0.54375E+00
  114.00  0.15909E+00 -0.66662E+00  0.16756E-02  0.24404E-03  0.90804E+00  0.24704E-03 -0.37334E-04 -0.57959E+00 -0.31360E-01 -0.56377E+00
  115.00  0.15941E+00 -0.65001E+00  0.19219E-02  0.16624E-03  0.90879E+00  0.14037E-03  0.99217E-04 -0.59987E+00 -0.31722E-01 -0.58300E+00
  116.00  0.15963E+00 -0.63298E+00  0.21558E-02  0.10336E-03  0.90948E+00  0.54165E-04  0.21422E-03 -0.61935E+00 -0.32149E-01 -0.60144E+00
  117.00  0.15980E+00 -0.61564E+00  0.23710E-02  0.58468E-04  0.91011E+00 -0.11491E-04  0.30061E-03 -0.63803E+00 -0.32614E-01 -0.61909E+00
  118.00  0.15992E+00 -0.59807E+00  0.25624E-02  0.33501E-04  0.91071E+00 -0.57799E-04  0.35226E-03 -0.65591E+00 -0.33088E-01 -0.63594E+00
  119.00  0.16003E+00 -0.58036E+00  0.27263E-02  0.28691E-04  0.91127E+00 -0.86912E-04  0.36477E-03 -0.67299E+00 -0.33537E-01 -0.65201E+00
  120.00  0.16013E+00 -0.56258E+00  0.28598E-02  0.42230E-04  0.91182E+00 -0.10156E-03  0.33610E-03 -0.68927E+00 -0.33933E-01 -0.66731E+00
  121.00  0.16023E+00 -0.54480E+00  0.29610E-02  0.70243E-04  0.91235E+00 -0.10465E-03  0.26702E-03 -0.70478E+00 -0.34251E-01 -0.68186E+00
  122.00  0.16034E+00 -0.52708E+00  0.30284E-02  0.10705E-03  0.91289E+00 -0.98990E-04  0.16118E-03 -0.71952E+00 -0.34472E-01 -0.69566E+00
  123.00  0.16046E+00 -0.50946E+00  0.30611E-02  0.14570E-03  0.91343E+00 -0.86965E-04  0.24898E-04 -0.73350E+00 -0.34584E-01 -0.70874E+00
  124.00  0.16058E+00 -0.49199E+00  0.30581E-02  0.17860E-03  0.91397E+00 -0.70443E-04 -0.13332E-03 -0.74675E+00 -0.34584E-01 -0.72110E+00
  125.00  0.16071E+00 -0.47471E+00  0.30189E-02  0.19826E-03  0.91453E+00 -0.50712E-04 -0.30353E-03 -0.75926E+00 -0.34473E-01 -0.73276E+00
  126.00  0.16082E+00 -0.45763E+00  0.29432E-02  0.19797E-03  0.91509E+00 -0.28525E-04 -0.47516E-03 -0.77108E+00 -0.34261E-01 -0.74373E+00
  127.00  0.16091E+00 -0.44078E+00  0.28312E-02  0.17240E-03  0.91565E+00 -0.42206E-05 -0.63791E-03 -0.78220E+00 -0.33961E-01 -0.75402E+00
  128.00  0.16097E+00 -0.42419E+00  0.26834E-02  0.11800E-03  0.91621E+00  0.22130E-04 -0.78253E-03 -0.79266E+00 -0.33588E-01 -0.76366E+00
  129.00  0.16100E+00 -0.40785E+00  0.25012E-02  0.33270E-04  0.91677E+00  0.50555E-04 -0.90151E-03 -0.80248E+00 -0.33160E-01 -0.77265E+00
  130.00  0.16099E+00 -0.39178E+00  0.22869E-02 -0.81133E-04  0.91732E+00  0.81037E-04 -0.98955E-03 -0.81168E+00 -0.32693E-01 -0.78102E+00
  131.00  0.16095E+00 -0.37597E+00  0.20437E-02 -0.22252E-03  0.91785E+00  0.11341E-03 -0.10439E-02 -0.82030E+00 -0.32203E-01 -0.78879E+00
  132.00  0.16086E+00 -0.36044E+00  0.17756E-02 -0.38635E-03  0.91836E+00  0.14730E-03 -0.10642E-02 -0.82837E+00 -0.31700E-01 -0.79598E+00
  133.00  0.16074E+00 -0.34518E+00  0.14875E-02 -0.56666E-03  0.91884E+00  0.18214E-03 -0.10528E-02 -0.83591E+00 -0.31194E-01 -0.80262E+00
  134.00  0.16061E+00 -0.33018E+00  0.11848E-02 -0.75644E-03  0.91930E+00  0.21726E-03 -0.10138E-02 -0.84295E+00 -0.30690E-01 -0.80874E+00
  135.00  0.16046E+00 -0.31544E+00  0.87365E-03 -0.94828E-03  0.91972E+00  0.25193E-03 -0.95285E-03 -0.84953E+00 -0.30187E-01 -0.81435E+00
  136.00  0.16032E+00 -0.30097E+00  0.56001E-03 -0.11349E-02  0.92012E+00  0.28554E-03 -0.87675E-03 -0.85567E+00 -0.29682E-01 -0.81949E+00
  137.00  0.16020E+00 -0.28677E+00  0.24994E-03 -0.13097E-02  0.92048E+00  0.31771E-03 -0.79232E-03 -0.86138E+00 -0.29170E-01 -0.82418E+00
  138.00  0.16012E+00 -0.27284E+00 -0.50825E-04 -0.14676E-02  0.92082E+00  0.34830E-03 -0.70605E-03 -0.86671E+00 -0.28643E-01 -0.82845E+00
  139.00  0.16009E+00 -0.25919E+00 -0.33704E-03 -0.16049E-02  0.92114E+00  0.37751E-03 -0.62340E-03 -0.87167E+00 -0.28091E-01 -0.83233E+00
  140.00  0.16013E+00 -0.24583E+00 -0.60408E-03 -0.17203E-02  0.92145E+00  0.40574E-03 -0.54846E-03 -0.87628E+00 -0.27507E-01 -0.83585E+00
  141.00  0.16026E+00 -0.23276E+00 -0.84800E-03 -0.18141E-02  0.92175E+00  0.43352E-03 -0.48368E-03 -0.88057E+00 -0.26880E-01 -0.83904E+00
  142.00  0.16048E+00 -0.21999E+00 -0.10656E-02 -0.18887E-02  0.92205E+00  0.46134E-03 -0.42990E-03 -0.88457E+00 -0.26206E-01 -0.84192E+00
  143.00  0.16080E+00 -0.20754E+00 -0.12545E-02 -0.19480E-02  0.92236E+00  0.48946E-03 -0.38658E-03 -0.88829E+00 -0.25477E-01 -0.84453E+00
  144.00  0.16122E+00 -0.19540E+00 -0.14130E-02 -0.19967E-02  0.92267E+00  0.51782E-03 -0.35212E-03 -0.89175E+00 -0.24693E-01 -0.84690E+00
  145.00  0.16176E+00 -0.18357E+00 -0.15405E-02 -0.20401E-02  0.92299E+00  0.54591E-03 -0.32441E-03 -0.89499E+00 -0.23853E-01 -0.84905E+00
  146.00  0.16241E+00 -0.17207E+00 -0.16369E-02 -0.20828E-02  0.92332E+00  0.57281E-03 -0.30123E-03 -0.89801E+00 -0.22959E-01 -0.85100E+00
  147.00  0.16316E+00 -0.16089E+00 -0.17033E-02 -0.21291E-02  0.92366E+00  0.59729E-03 -0.28069E-03 -0.90083E+00 -0.22015E-01 -0.85277E+00
  148.00  0.16402E+00 -0.15002E+00 -0.17413E-02 -0.21819E-02  0.92401E+00  0.61794E-03 -0.26147E-03 -0.90346E+00 -0.21030E-01 -0.85437E+00
