   21.00  0.45701E+01 -0.81255E-01 -0.12867E-04 -0.30437E-03  0.99628E+00  0.75234E-03  0.18973E-05  0.99275E+00 -0.12884E-01  0.98989E+00
   22.00  0.42583E+01 -0.88931E-01 -0.14083E-04 -0.15611E-03  0.99599E+00  0.85011E-03  0.85535E-05  0.99183E+00 -0.13425E-01  0.98878E+00
   23.00  0.39479E+01 -0.96439E-01 -0.18558E-04 -0.73283E-04  0.99568E+00  0.92070E-03  0.19511E-04  0.99083E+00 -0.13725E-01  0.98757E+00
   24.00  0.36200E+01 -0.10371E+00 -0.25881E-04 -0.72674E-04  0.99531E+00  0.98845E-03  0.36108E-04  0.98972E+00 -0.13673E-01  0.98625E+00
   25.00  0.32761E+01 -0.11078E+00 -0.35315E-04 -0.15613E-03  0.99488E+00  0.10710E-02  0.59222E-04  0.98849E+00 -0.13178E-01  0.98477E+00
   26.00  0.29315E+01 -0.11778E+00 -0.45851E-04 -0.31133E-03  0.99438E+00  0.11743E-02  0.88738E-04  0.98710E+00 -0.12213E-01  0.98310E+00
   27.00  0.26067E+01 -0.12497E+00 -0.56228E-04 -0.51158E-03  0.99378E+00  0.12905E-02  0.12293E-03  0.98551E+00 -0.10856E-01  0.98120E+00
   28.00  0.23204E+01 -0.13269E+00 -0.65082E-04 -0.71718E-03  0.99312E+00  0.13997E-02  0.15809E-03  0.98368E+00 -0.93237E-02  0.97903E+00
   29.00  0.20856E+01 -0.14132E+00 -0.71272E-04 -0.88241E-03  0.99240E+00  0.14758E-02  0.18895E-03  0.98159E+00 -0.79428E-02  0.97658E+00
   30.00  0.19068E+01 -0.15105E+00 -0.74326E-04 -0.96984E-03  0.99167E+00  0.14967E-02  0.21040E-03  0.97927E+00 -0.70453E-02  0.97390E+00
   31.00  0.17800E+01 -0.16177E+00 -0.74684E-04 -0.96624E-03  0.99099E+00  0.14554E-02  0.22004E-03  0.97678E+00 -0.68094E-02  0.97107E+00
   32.00  0.16945E+01 -0.17312E+00 -0.73433E-04 -0.88796E-03  0.99037E+00  0.13622E-02  0.21974E-03  0.97420E+00 -0.71677E-02  0.96819E+00
   33.00  0.16352E+01 -0.18462E+00 -0.71680E-04 -0.76969E-03  0.98981E+00  0.12376E-02  0.21484E-03  0.97157E+00 -0.78623E-02  0.96530E+00
   34.00  0.15864E+01 -0.19591E+00 -0.70053E-04 -0.64566E-03  0.98927E+00  0.11011E-02  0.21160E-03  0.96890E+00 -0.85993E-02  0.96238E+00
   35.00  0.15349E+01 -0.20681E+00 -0.68650E-04 -0.53680E-03  0.98870E+00  0.96458E-03  0.21491E-03  0.96615E+00 -0.91752E-02  0.95937E+00
   36.00  0.14728E+01 -0.21728E+00 -0.67339E-04 -0.44850E-03  0.98806E+00  0.83254E-03  0.22725E-03  0.96326E+00 -0.95123E-02  0.95620E+00
   37.00  0.13984E+01 -0.22733E+00 -0.66091E-04 -0.37481E-03  0.98731E+00  0.70530E-03  0.24863E-03  0.96020E+00 -0.96269E-02  0.95283E+00
   38.00  0.13155E+01 -0.23700E+00 -0.65144E-04 -0.30420E-03  0.98646E+00  0.58160E-03  0.27687E-03  0.95697E+00 -0.95757E-02  0.94926E+00
   39.00  0.12306E+01 -0.24632E+00 -0.64854E-04 -0.22497E-03  0.98553E+00  0.45880E-03  0.30791E-03  0.95359E+00 -0.94101E-02  0.94555E+00
   40.00  0.11508E+01 -0.25538E+00 -0.65207E-04 -0.13001E-03  0.98457E+00  0.33083E-03  0.33652E-03  0.95013E+00 -0.91528E-02  0.94178E+00
   41.00  0.10810E+01 -0.26435E+00 -0.65144E-04 -0.20468E-04  0.98365E+00  0.18569E-03  0.35773E-03  0.94661E+00 -0.88032E-02  0.93801E+00
   42.00  0.10226E+01 -0.27350E+00 -0.62124E-04  0.93513E-04  0.98278E+00  0.55860E-05  0.36857E-03  0.94301E+00 -0.83692E-02  0.93421E+00
   43.00  0.97392E+00 -0.28317E+00 -0.52398E-04  0.19582E-03  0.98195E+00 -0.22856E-03  0.36921E-03  0.93922E+00 -0.79040E-02  0.93026E+00
   44.00  0.93112E+00 -0.29363E+00 -0.32016E-04  0.26986E-03  0.98111E+00 -0.52956E-03  0.36262E-03  0.93505E+00 -0.75204E-02  0.92592E+00
   45.00  0.89023E+00 -0.30506E+00  0.18754E-05  0.30351E-03  0.98017E+00 -0.89683E-03  0.35296E-03  0.93032E+00 -0.73703E-02  0.92096E+00
   46.00  0.84841E+00 -0.31751E+00  0.49915E-04  0.29180E-03  0.97905E+00 -0.13122E-02  0.34366E-03  0.92488E+00 -0.75999E-02  0.91521E+00
   47.00  0.80475E+00 -0.33093E+00  0.10973E-03  0.23801E-03  0.97774E+00 -0.17391E-02  0.33597E-03  0.91865E+00 -0.82983E-02  0.90856E+00
   48.00  0.76017E+00 -0.34523E+00  0.17554E-03  0.15434E-03  0.97624E+00 -0.21254E-02  0.32834E-03  0.91161E+00 -0.94512E-02  0.90102E+00
   49.00  0.71671E+00 -0.36028E+00  0.23846E-03  0.61941E-04  0.97463E+00 -0.24118E-02  0.31634E-03  0.90381E+00 -0.10914E-01  0.89272E+00
   50.00  0.67657E+00 -0.37595E+00  0.28797E-03 -0.11239E-04  0.97301E+00 -0.25465E-02  0.29356E-03  0.89537E+00 -0.12422E-01  0.88382E+00
   51.00  0.64133E+00 -0.39213E+00  0.31459E-03 -0.36205E-04  0.97150E+00 -0.25022E-02  0.25342E-03  0.88640E+00 -0.13652E-01  0.87450E+00
   52.00  0.61152E+00 -0.40874E+00  0.31295E-03  0.85663E-05  0.97016E+00 -0.22878E-02  0.19154E-03  0.87699E+00 -0.14325E-01  0.86489E+00
   53.00  0.58666E+00 -0.42572E+00  0.28357E-03  0.12955E-03  0.96902E+00 -0.19472E-02  0.10775E-03  0.86717E+00 -0.14303E-01  0.85499E+00
   54.00  0.56560E+00 -0.44302E+00  0.23233E-03  0.31569E-03  0.96800E+00 -0.15427E-02  0.66752E-05  0.85690E+00 -0.13627E-01  0.84472E+00
   55.00  0.54693E+00 -0.46056E+00  0.16802E-03  0.54224E-03  0.96704E+00 -0.11340E-02 -0.10318E-03  0.84613E+00 -0.12487E-01  0.83395E+00
   56.00  0.52943E+00 -0.47827E+00  0.99363E-04  0.77864E-03  0.96602E+00 -0.76180E-03 -0.21139E-03  0.83481E+00 -0.11137E-01  0.82257E+00
   57.00  0.51221E+00 -0.49605E+00  0.32890E-04  0.99691E-03  0.96489E+00 -0.44203E-03 -0.30777E-03  0.82291E+00 -0.98151E-02  0.81051E+00
   58.00  0.49481E+00 -0.51379E+00 -0.27910E-04  0.11780E-02  0.96361E+00 -0.16943E-03 -0.38429E-03  0.81043E+00 -0.86813E-02  0.79778E+00
   59.00  0.47706E+00 -0.53141E+00 -0.82242E-04  0.13151E-02  0.96220E+00  0.73051E-04 -0.43651E-03  0.79740E+00 -0.77983E-02  0.78442E+00
   60.00  0.45898E+00 -0.54887E+00 -0.13095E-03  0.14129E-02  0.96066E+00  0.30371E-03 -0.46423E-03  0.78381E+00 -0.71357E-02  0.77047E+00
   61.00  0.44066E+00 -0.56618E+00 -0.17523E-03  0.14842E-02  0.95904E+00  0.53323E-03 -0.47123E-03  0.76961E+00 -0.65974E-02  0.75593E+00
   62.00  0.42217E+00 -0.58337E+00 -0.21548E-03  0.15444E-02  0.95735E+00  0.75978E-03 -0.46413E-03  0.75470E+00 -0.60582E-02  0.74072E+00
   63.00  0.40359E+00 -0.60052E+00 -0.25067E-03  0.16053E-02  0.95558E+00  0.96856E-03 -0.45057E-03  0.73892E+00 -0.53990E-02  0.72472E+00
   64.00  0.38499E+00 -0.61764E+00 -0.27817E-03  0.16706E-02  0.95371E+00  0.11352E-02 -0.43731E-03  0.72211E+00 -0.45346E-02  0.70777E+00
   65.00  0.36650E+00 -0.63472E+00 -0.29422E-03  0.17348E-02  0.95172E+00  0.12316E-02 -0.42883E-03  0.70414E+00 -0.34307E-02  0.68973E+00
   66.00  0.34829E+00 -0.65164E+00 -0.29453E-03  0.17849E-02  0.94956E+00  0.12315E-02 -0.42665E-03  0.68497E+00 -0.21105E-02  0.67053E+00
   67.00  0.33060E+00 -0.66826E+00 -0.27513E-03  0.18044E-02  0.94724E+00  0.11165E-02 -0.42963E-03  0.66465E+00 -0.65254E-03  0.65022E+00
   68.00  0.31369E+00 -0.68437E+00 -0.23297E-03  0.17788E-02  0.94477E+00  0.87889E-03 -0.43480E-03  0.64334E+00  0.82067E-03  0.62896E+00
   69.00  0.29785E+00 -0.69976E+00 -0.16644E-03  0.16997E-02  0.94221E+00  0.52388E-03 -0.43850E-03  0.62130E+00  0.21624E-02  0.60703E+00
   70.00  0.28333E+00 -0.71430E+00 -0.75590E-04  0.15675E-02  0.93965E+00  0.69256E-04 -0.43725E-03  0.59885E+00  0.32310E-02  0.58477E+00
   71.00  0.27032E+00 -0.72793E+00  0.37854E-04  0.13903E-02  0.93719E+00 -0.45639E-03 -0.42802E-03  0.57628E+00  0.39254E-02  0.56247E+00
   72.00  0.25894E+00 -0.74071E+00  0.17067E-03  0.11809E-02  0.93494E+00 -0.10171E-02 -0.40802E-03  0.55377E+00  0.42167E-02  0.54036E+00
   73.00  0.24919E+00 -0.75280E+00  0.31854E-03  0.95172E-03  0.93297E+00 -0.15738E-02 -0.37413E-03  0.53137E+00  0.41650E-02  0.51847E+00
   74.00  0.24099E+00 -0.76445E+00  0.47648E-03  0.71144E-03  0.93131E+00 -0.20899E-02 -0.32247E-03  0.50895E+00  0.39110E-02  0.49664E+00
   75.00  0.23416E+00 -0.77588E+00  0.63939E-03  0.46310E-03  0.92993E+00 -0.25349E-02 -0.24873E-03  0.48625E+00  0.36397E-02  0.47456E+00
   76.00  0.22845E+00 -0.78727E+00  0.80244E-03  0.20565E-03  0.92879E+00 -0.28881E-02 -0.14918E-03  0.46289E+00  0.35270E-02  0.45182E+00
   77.00  0.22360E+00 -0.79867E+00  0.96124E-03 -0.62760E-04  0.92778E+00 -0.31391E-02 -0.22177E-04  0.43853E+00  0.36873E-02  0.42803E+00
   78.00  0.21935E+00 -0.81003E+00  0.11118E-02 -0.34111E-03  0.92680E+00 -0.32870E-02  0.13039E-03  0.41291E+00  0.41389E-02  0.40289E+00
   79.00  0.21547E+00 -0.82119E+00  0.12501E-02 -0.62320E-03  0.92579E+00 -0.33375E-02  0.30231E-03  0.38589E+00  0.47986E-02  0.37630E+00
   80.00  0.21182E+00 -0.83193E+00  0.13718E-02 -0.89755E-03  0.92468E+00 -0.33007E-02  0.48322E-03  0.35752E+00  0.55036E-02  0.34830E+00
   81.00  0.20830E+00 -0.84202E+00  0.14721E-02 -0.11493E-02  0.92345E+00 -0.31879E-02  0.65983E-03  0.32801E+00  0.60527E-02  0.31914E+00
   82.00  0.20487E+00 -0.85123E+00  0.15453E-02 -0.13636E-02  0.92212E+00 -0.30099E-02  0.81788E-03  0.29766E+00  0.62561E-02  0.28917E+00
   83.00  0.20152E+00 -0.85942E+00  0.15852E-02 -0.15290E-02  0.92072E+00 -0.27759E-02  0.94454E-03  0.26684E+00  0.59781E-02  0.25878E+00
   84.00  0.19825E+00 -0.86650E+00  0.15857E-02 -0.16402E-02  0.91929E+00 -0.24929E-02  0.10306E-02  0.23590E+00  0.51651E-02  0.22837E+00
   85.00  0.19506E+00 -0.87243E+00  0.15417E-02 -0.16988E-02  0.91786E+00 -0.21656E-02  0.10718E-02  0.20514E+00  0.38505E-02  0.19822E+00
   86.00  0.19193E+00 -0.87725E+00  0.14496E-02 -0.17124E-02  0.91646E+00 -0.17973E-02  0.10693E-02  0.17472E+00  0.21367E-02  0.16851E+00
   87.00  0.18883E+00 -0.88099E+00  0.13082E-02 -0.16916E-02  0.91511E+00 -0.13905E-02  0.10287E-02  0.14470E+00  0.16196E-03  0.13927E+00
   88.00  0.18572E+00 -0.88372E+00  0.11189E-02 -0.16470E-02  0.91381E+00 -0.94798E-03  0.95833E-03  0.11500E+00 -0.19387E-02  0.11040E+00
   89.00  0.18258E+00 -0.88549E+00  0.88565E-03 -0.15865E-02  0.91256E+00 -0.47386E-03  0.86780E-03  0.85496E-01 -0.40646E-02  0.81740E-01
   90.00  0.17941E+00 -0.88630E+00  0.61512E-03 -0.15133E-02  0.91135E+00  0.25366E-04  0.76634E-03  0.55992E-01 -0.61667E-02  0.53069E-01
   91.00  0.17624E+00 -0.88619E+00  0.31596E-03 -0.14263E-02  0.91018E+00  0.54006E-03  0.66216E-03  0.26317E-01 -0.82469E-02  0.24195E-01
   92.00  0.17313E+00 -0.88514E+00 -0.15486E-05 -0.13216E-02  0.90906E+00  0.10571E-02  0.56257E-03 -0.36541E-02 -0.10344E-01 -0.50230E-02
   93.00  0.17017E+00 -0.88316E+00 -0.32619E-03 -0.11947E-02  0.90801E+00  0.15603E-02  0.47448E-03 -0.33979E-01 -0.12507E-01 -0.34647E-01
   94.00  0.16743E+00 -0.88026E+00 -0.64661E-03 -0.10435E-02  0.90707E+00  0.20310E-02  0.40515E-03 -0.64630E-01 -0.14772E-01 -0.64647E-01
   95.00  0.16501E+00 -0.87647E+00 -0.95217E-03 -0.87042E-03  0.90624E+00  0.24504E-02  0.36250E-03 -0.95504E-01 -0.17143E-01 -0.94911E-01
   96.00  0.16296E+00 -0.87182E+00 -0.12337E-02 -0.68308E-03  0.90557E+00  0.28014E-02  0.35486E-03 -0.12644E+00 -0.19578E-01 -0.12526E+00
   97.00  0.16129E+00 -0.86638E+00 -0.14841E-02 -0.49394E-03  0.90508E+00  0.30707E-02  0.39006E-03 -0.15723E+00 -0.21998E-01 -0.15547E+00
   98.00  0.15999E+00 -0.86018E+00 -0.16984E-02 -0.31819E-03  0.90475E+00  0.32503E-02  0.47404E-03 -0.18768E+00 -0.24296E-01 -0.18533E+00
   99.00  0.15902E+00 -0.85329E+00 -0.18734E-02 -0.17100E-03  0.90461E+00  0.33387E-02  0.60935E-03 -0.21761E+00 -0.26365E-01 -0.21464E+00
  100.00  0.15830E+00 -0.84574E+00 -0.20072E-02 -0.64780E-04  0.90462E+00  0.33399E-02  0.79411E-03 -0.24688E+00 -0.28114E-01 -0.24325E+00
  101.00  0.15775E+00 -0.83756E+00 -0.20984E-02 -0.72418E-05  0.90476E+00  0.32621E-02  0.10215E-02 -0.27542E+00 -0.29481E-01 -0.27105E+00
  102.00  0.15730E+00 -0.82874E+00 -0.21456E-02 -0.43387E-06  0.90500E+00  0.31171E-02  0.12803E-02 -0.30318E+00 -0.30440E-01 -0.29802E+00
  103.00  0.15688E+00 -0.81931E+00 -0.21473E-02 -0.40928E-04  0.90533E+00  0.29175E-02  0.15557E-02 -0.33017E+00 -0.31001E-01 -0.32414E+00
  104.00  0.15644E+00 -0.80926E+00 -0.21023E-02 -0.12077E-03  0.90571E+00  0.26769E-02  0.18308E-02 -0.35644E+00 -0.31199E-01 -0.34946E+00
  105.00  0.15597E+00 -0.79857E+00 -0.20106E-02 -0.22888E-03  0.90613E+00  0.24082E-02  0.20886E-02 -0.38201E+00 -0.31086E-01 -0.37403E+00
  106.00  0.15545E+00 -0.78725E+00 -0.18744E-02 -0.35253E-03  0.90655E+00  0.21242E-02  0.23136E-02 -0.40696E+00 -0.30721E-01 -0.39789E+00
  107.00  0.15490E+00 -0.77529E+00 -0.16990E-02 -0.47869E-03  0.90698E+00  0.18367E-02  0.24934E-02 -0.43131E+00 -0.30163E-01 -0.42110E+00
  108.00  0.15435E+00 -0.76270E+00 -0.14935E-02 -0.59513E-03  0.90740E+00  0.15572E-02  0.26200E-02 -0.45509E+00 -0.29466E-01 -0.44369E+00
  109.00  0.15382E+00 -0.74948E+00 -0.12709E-02 -0.69122E-03  0.90780E+00  0.12962E-02  0.26906E-02 -0.47831E+00 -0.28676E-01 -0.46568E+00
  110.00  0.15333E+00 -0.73566E+00 -0.10476E-02 -0.75843E-03  0.90817E+00  0.10631E-02  0.27072E-02 -0.50094E+00 -0.27831E-01 -0.48708E+00
  111.00  0.15291E+00 -0.72125E+00 -0.84175E-03 -0.79067E-03  0.90852E+00  0.86559E-03  0.26764E-02 -0.52297E+00 -0.26966E-01 -0.50786E+00
  112.00  0.15255E+00 -0.70630E+00 -0.67147E-03 -0.78437E-03  0.90884E+00  0.70918E-03  0.26078E-02 -0.54436E+00 -0.26109E-01 -0.52802E+00
  113.00  0.15227E+00 -0.69085E+00 -0.55300E-03 -0.73859E-03  0.90914E+00  0.59683E-03  0.25127E-02 -0.56506E+00 -0.25288E-01 -0.54751E+00
  114.00  0.15204E+00 -0.67495E+00 -0.49865E-03 -0.65499E-03  0.90941E+00  0.52863E-03  0.24024E-02 -0.58504E+00 -0.24529E-01 -0.56633E+00
  115.00  0.15187E+00 -0.65866E+00 -0.51555E-03 -0.53772E-03  0.90966E+00  0.50198E-03  0.22868E-02 -0.60426E+00 -0.23859E-01 -0.58445E+00
  116.00  0.15172E+00 -0.64202E+00 -0.60497E-03 -0.39329E-03  0.90990E+00  0.51189E-03  0.21734E-02 -0.62272E+00 -0.23301E-01 -0.60186E+00
  117.00  0.15159E+00 -0.62508E+00 -0.76250E-03 -0.23025E-03  0.91012E+00  0.55162E-03  0.20668E-02 -0.64040E+00 -0.22878E-01 -0.61856E+00
  118.00  0.15145E+00 -0.60790E+00 -0.97893E-03 -0.58732E-04  0.91033E+00  0.61334E-03  0.19689E-02 -0.65732E+00 -0.22608E-01 -0.63454E+00
  119.00  0.15131E+00 -0.59052E+00 -0.12416E-02  0.11017E-03  0.91053E+00  0.68886E-03  0.18791E-02 -0.67350E+00 -0.22504E-01 -0.64982E+00
  120.00  0.15115E+00 -0.57298E+00 -0.15361E-02  0.26527E-03  0.91074E+00  0.77027E-03  0.17952E-02 -0.68895E+00 -0.22574E-01 -0.66442E+00
  121.00  0.15098E+00 -0.55533E+00 -0.18478E-02  0.39613E-03  0.91096E+00  0.85043E-03  0.17141E-02 -0.70372E+00 -0.22818E-01 -0.67835E+00
  122.00  0.15081E+00 -0.53758E+00 -0.21635E-02  0.49412E-03  0.91119E+00  0.92329E-03  0.16327E-02 -0.71782E+00 -0.23232E-01 -0.69163E+00
  123.00  0.15064E+00 -0.51979E+00 -0.24723E-02  0.55316E-03  0.91145E+00  0.98412E-03  0.15483E-02 -0.73130E+00 -0.23802E-01 -0.70428E+00
  124.00  0.15050E+00 -0.50198E+00 -0.27660E-02  0.57037E-03  0.91174E+00  0.10296E-02  0.14594E-02 -0.74418E+00 -0.24510E-01 -0.71633E+00
  125.00  0.15040E+00 -0.48418E+00 -0.30395E-02  0.54637E-03  0.91207E+00  0.10578E-02  0.13656E-02 -0.75649E+00 -0.25332E-01 -0.72780E+00
  126.00  0.15035E+00 -0.46643E+00 -0.32902E-02  0.48512E-03  0.91245E+00  0.10681E-02  0.12675E-02 -0.76826E+00 -0.26239E-01 -0.73870E+00
  127.00  0.15038E+00 -0.44876E+00 -0.35172E-02  0.39340E-03  0.91288E+00  0.10614E-02  0.11670E-02 -0.77950E+00 -0.27199E-01 -0.74906E+00
  128.00  0.15051E+00 -0.43121E+00 -0.37206E-02  0.28003E-03  0.91337E+00  0.10393E-02  0.10665E-02 -0.79025E+00 -0.28177E-01 -0.75890E+00
  129.00  0.15073E+00 -0.41383E+00 -0.39008E-02  0.15482E-03  0.91391E+00  0.10048E-02  0.96898E-03 -0.80049E+00 -0.29141E-01 -0.76822E+00
  130.00  0.15108E+00 -0.39665E+00 -0.40574E-02  0.27508E-04  0.91452E+00  0.96092E-03  0.87767E-03 -0.81024E+00 -0.30057E-01 -0.77704E+00
  131.00  0.15155E+00 -0.37971E+00 -0.41894E-02 -0.93150E-04  0.91517E+00  0.91137E-03  0.79557E-03 -0.81951E+00 -0.30895E-01 -0.78536E+00
  132.00  0.15215E+00 -0.36307E+00 -0.42945E-02 -0.20010E-03  0.91588E+00  0.85951E-03  0.72536E-03 -0.82828E+00 -0.31630E-01 -0.79319E+00
  133.00  0.15289E+00 -0.34675E+00 -0.43698E-02 -0.28839E-03  0.91663E+00  0.80828E-03  0.66920E-03 -0.83655E+00 -0.32242E-01 -0.80054E+00
  134.00  0.15375E+00 -0.33079E+00 -0.44115E-02 -0.35525E-03  0.91742E+00  0.75982E-03  0.62861E-03 -0.84433E+00 -0.32718E-01 -0.80740E+00
  135.00  0.15474E+00 -0.31524E+00 -0.44161E-02 -0.39992E-03  0.91823E+00  0.71538E-03  0.60430E-03 -0.85161E+00 -0.33050E-01 -0.81377E+00
  136.00  0.15585E+00 -0.30011E+00 -0.43804E-02 -0.42323E-03  0.91906E+00  0.67525E-03  0.59613E-03 -0.85839E+00 -0.33235E-01 -0.81967E+00
  137.00  0.15706E+00 -0.28542E+00 -0.43026E-02 -0.42714E-03  0.91990E+00  0.63889E-03  0.60308E-03 -0.86469E+00 -0.33275E-01 -0.82510E+00
  138.00  0.15837E+00 -0.27118E+00 -0.41825E-02 -0.41412E-03  0.92074E+00  0.60518E-03  0.62319E-03 -0.87051E+00 -0.33175E-01 -0.83009E+00
  139.00  0.15975E+00 -0.25741E+00 -0.40219E-02 -0.38676E-03  0.92156E+00  0.57271E-03  0.65363E-03 -0.87587E+00 -0.32943E-01 -0.83463E+00
  140.00  0.16120E+00 -0.24408E+00 -0.38250E-02 -0.34729E-03  0.92236E+00  0.54014E-03  0.69075E-03 -0.88080E+00 -0.32588E-01 -0.83876E+00
  141.00  0.16270E+00 -0.23119E+00 -0.35980E-02 -0.29738E-03  0.92313E+00  0.50651E-03  0.73019E-03 -0.88532E+00 -0.32117E-01 -0.84248E+00
  142.00  0.16423E+00 -0.21873E+00 -0.33489E-02 -0.23803E-03  0.92386E+00  0.47140E-03  0.76708E-03 -0.88945E+00 -0.31541E-01 -0.84582E+00
  143.00  0.16578E+00 -0.20668E+00 -0.30868E-02 -0.16954E-03  0.92454E+00  0.43504E-03  0.79622E-03 -0.89322E+00 -0.30869E-01 -0.84880E+00
  144.00  0.16733E+00 -0.19502E+00 -0.28214E-02 -0.91608E-04  0.92517E+00  0.39820E-03  0.81238E-03 -0.89665E+00 -0.30114E-01 -0.85144E+00
  145.00  0.16887E+00 -0.18374E+00 -0.25617E-02 -0.35282E-05  0.92574E+00  0.36199E-03  0.81050E-03 -0.89977E+00 -0.29287E-01 -0.85374E+00
  146.00  0.17038E+00 -0.17282E+00 -0.23157E-02  0.95682E-04  0.92624E+00  0.32761E-03  0.78606E-03 -0.90260E+00 -0.28401E-01 -0.85574E+00
  147.00  0.17187E+00 -0.16224E+00 -0.20897E-02  0.20707E-03  0.92668E+00  0.29604E-03  0.73536E-03 -0.90516E+00 -0.27470E-01 -0.85745E+00
