 input file is 
mstm17_64_6398_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a17.out                                        
 output file:
output/64/x6398/13/00226/mt_17_64_6398_13_00226.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/176463981300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.48058E+00  0.15145E+00  0.32913E+00  0.72148E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21139E+02  0.00000E+00  0.00000E+00  0.52358E-03  0.99970E+00  0.10797E-03  0.00000E+00  0.99970E+00  0.00000E+00  0.99945E+00 
    1.00  0.21072E+02 -0.14789E-03  0.22514E-06  0.52362E-03  0.99970E+00  0.10847E-03 -0.47755E-06  0.99970E+00 -0.49532E-05  0.99945E+00 
    2.00  0.20873E+02 -0.59175E-03  0.90722E-06  0.52371E-03  0.99970E+00  0.10998E-03 -0.19169E-05  0.99970E+00 -0.19959E-04  0.99944E+00 
    3.00  0.20547E+02 -0.13322E-02  0.20663E-05  0.52381E-03  0.99969E+00  0.11248E-03 -0.43384E-05  0.99969E+00 -0.45454E-04  0.99944E+00 
    4.00  0.20101E+02 -0.23700E-02  0.37360E-05  0.52381E-03  0.99969E+00  0.11599E-03 -0.77753E-05  0.99969E+00 -0.82161E-04  0.99942E+00 
    5.00  0.19545E+02 -0.37067E-02  0.59637E-05  0.52356E-03  0.99968E+00  0.12049E-03 -0.12274E-04  0.99967E+00 -0.13108E-03  0.99941E+00 
    6.00  0.18891E+02 -0.53440E-02  0.88106E-05  0.52288E-03  0.99967E+00  0.12598E-03 -0.17892E-04  0.99966E+00 -0.19346E-03  0.99938E+00 
    7.00  0.18152E+02 -0.72838E-02  0.12352E-04  0.52152E-03  0.99966E+00  0.13247E-03 -0.24698E-04  0.99963E+00 -0.27079E-03  0.99935E+00 
    8.00  0.17345E+02 -0.95285E-02  0.16676E-04  0.51917E-03  0.99965E+00  0.13995E-03 -0.32770E-04  0.99960E+00 -0.36473E-03  0.99930E+00 
    9.00  0.16485E+02 -0.12081E-01  0.21885E-04  0.51546E-03  0.99963E+00  0.14844E-03 -0.42191E-04  0.99956E+00 -0.47707E-03  0.99925E+00 
   10.00  0.15588E+02 -0.14944E-01  0.28090E-04  0.50993E-03  0.99961E+00  0.15795E-03 -0.53044E-04  0.99950E+00 -0.60965E-03  0.99918E+00 
   11.00  0.14670E+02 -0.18121E-01  0.35412E-04  0.50207E-03  0.99959E+00  0.16852E-03 -0.65410E-04  0.99943E+00 -0.76418E-03  0.99909E+00 
   12.00  0.13746E+02 -0.21616E-01  0.43972E-04  0.49127E-03  0.99956E+00  0.18021E-03 -0.79357E-04  0.99934E+00 -0.94215E-03  0.99898E+00 
   13.00  0.12830E+02 -0.25432E-01  0.53888E-04  0.47684E-03  0.99954E+00  0.19309E-03 -0.94933E-04  0.99922E+00 -0.11446E-02  0.99884E+00 
   14.00  0.11933E+02 -0.29571E-01  0.65267E-04  0.45804E-03  0.99951E+00  0.20728E-03 -0.11215E-03  0.99908E+00 -0.13718E-02  0.99868E+00 
   15.00  0.11067E+02 -0.34038E-01  0.78185E-04  0.43407E-03  0.99947E+00  0.22293E-03 -0.13098E-03  0.99891E+00 -0.16233E-02  0.99849E+00 
   16.00  0.10241E+02 -0.38835E-01  0.92682E-04  0.40411E-03  0.99944E+00  0.24025E-03 -0.15133E-03  0.99870E+00 -0.18969E-02  0.99825E+00 
   17.00  0.94600E+01 -0.43965E-01  0.10874E-03  0.36737E-03  0.99940E+00  0.25951E-03 -0.17303E-03  0.99845E+00 -0.21895E-02  0.99798E+00 
   18.00  0.87298E+01 -0.49428E-01  0.12626E-03  0.32315E-03  0.99935E+00  0.28101E-03 -0.19583E-03  0.99816E+00 -0.24957E-02  0.99766E+00 
   19.00  0.80529E+01 -0.55225E-01  0.14506E-03  0.27087E-03  0.99931E+00  0.30514E-03 -0.21940E-03  0.99782E+00 -0.28084E-02  0.99728E+00 
   20.00  0.74302E+01 -0.61356E-01  0.16485E-03  0.21016E-03  0.99926E+00  0.33231E-03 -0.24328E-03  0.99742E+00 -0.31188E-02  0.99686E+00 
   21.00  0.68613E+01 -0.67819E-01  0.18524E-03  0.14093E-03  0.99921E+00  0.36299E-03 -0.26697E-03  0.99696E+00 -0.34164E-02  0.99636E+00 
   22.00  0.63444E+01 -0.74612E-01  0.20571E-03  0.63390E-04  0.99916E+00  0.39763E-03 -0.28989E-03  0.99643E+00 -0.36895E-02  0.99580E+00 
   23.00  0.58765E+01 -0.81733E-01  0.22568E-03 -0.21924E-04  0.99911E+00  0.43667E-03 -0.31142E-03  0.99582E+00 -0.39259E-02  0.99517E+00 
   24.00  0.54541E+01 -0.89179E-01  0.24448E-03 -0.11414E-03  0.99905E+00  0.48051E-03 -0.33095E-03  0.99514E+00 -0.41137E-02  0.99446E+00 
   25.00  0.50732E+01 -0.96948E-01  0.26140E-03 -0.21213E-03  0.99900E+00  0.52945E-03 -0.34790E-03  0.99436E+00 -0.42423E-02  0.99366E+00 
   26.00  0.47293E+01 -0.10504E+00  0.27573E-03 -0.31454E-03  0.99894E+00  0.58366E-03 -0.36180E-03  0.99349E+00 -0.43026E-02  0.99276E+00 
   27.00  0.44181E+01 -0.11345E+00  0.28680E-03 -0.41993E-03  0.99889E+00  0.64320E-03 -0.37223E-03  0.99251E+00 -0.42880E-02  0.99176E+00 
   28.00  0.41354E+01 -0.12218E+00  0.29397E-03 -0.52684E-03  0.99883E+00  0.70794E-03 -0.37893E-03  0.99142E+00 -0.41948E-02  0.99065E+00 
   29.00  0.38771E+01 -0.13124E+00  0.29669E-03 -0.63390E-03  0.99877E+00  0.77761E-03 -0.38175E-03  0.99021E+00 -0.40218E-02  0.98941E+00 
   30.00  0.36398E+01 -0.14062E+00  0.29449E-03 -0.73988E-03  0.99871E+00  0.85177E-03 -0.38065E-03  0.98886E+00 -0.37702E-02  0.98805E+00 
   31.00  0.34203E+01 -0.15033E+00  0.28700E-03 -0.84377E-03  0.99865E+00  0.92981E-03 -0.37570E-03  0.98737E+00 -0.34435E-02  0.98654E+00 
   32.00  0.32160E+01 -0.16037E+00  0.27390E-03 -0.94478E-03  0.99859E+00  0.10110E-02 -0.36704E-03  0.98572E+00 -0.30465E-02  0.98487E+00 
   33.00  0.30248E+01 -0.17076E+00  0.25497E-03 -0.10423E-02  0.99852E+00  0.10944E-02 -0.35487E-03  0.98390E+00 -0.25852E-02  0.98303E+00 
   34.00  0.28449E+01 -0.18149E+00  0.23006E-03 -0.11361E-02  0.99845E+00  0.11790E-02 -0.33944E-03  0.98189E+00 -0.20660E-02  0.98101E+00 
   35.00  0.26751E+01 -0.19257E+00  0.19906E-03 -0.12258E-02  0.99837E+00  0.12636E-02 -0.32099E-03  0.97969E+00 -0.14953E-02  0.97879E+00 
   36.00  0.25143E+01 -0.20400E+00  0.16193E-03 -0.13114E-02  0.99829E+00  0.13470E-02 -0.29981E-03  0.97728E+00 -0.87933E-03  0.97635E+00 
   37.00  0.23620E+01 -0.21578E+00  0.11871E-03 -0.13931E-02  0.99820E+00  0.14278E-02 -0.27617E-03  0.97463E+00 -0.22371E-03  0.97368E+00 
   38.00  0.22177E+01 -0.22792E+00  0.69503E-04 -0.14709E-02  0.99810E+00  0.15045E-02 -0.25035E-03  0.97174E+00  0.46671E-03  0.97077E+00 
   39.00  0.20810E+01 -0.24042E+00  0.14496E-04 -0.15451E-02  0.99799E+00  0.15756E-02 -0.22262E-03  0.96859E+00  0.11879E-02  0.96759E+00 
   40.00  0.19517E+01 -0.25328E+00 -0.46031E-04 -0.16158E-02  0.99787E+00  0.16396E-02 -0.19325E-03  0.96517E+00  0.19368E-02  0.96413E+00 
   41.00  0.18297E+01 -0.26649E+00 -0.11169E-03 -0.16832E-02  0.99774E+00  0.16950E-02 -0.16251E-03  0.96144E+00  0.27112E-02  0.96037E+00 
   42.00  0.17149E+01 -0.28005E+00 -0.18200E-03 -0.17476E-02  0.99759E+00  0.17404E-02 -0.13066E-03  0.95740E+00  0.35098E-02  0.95629E+00 
   43.00  0.16071E+01 -0.29396E+00 -0.25637E-03 -0.18091E-02  0.99744E+00  0.17747E-02 -0.97946E-04  0.95303E+00  0.43323E-02  0.95187E+00 
   44.00  0.15060E+01 -0.30822E+00 -0.33409E-03 -0.18678E-02  0.99727E+00  0.17969E-02 -0.64615E-04  0.94830E+00  0.51790E-02  0.94710E+00 
   45.00  0.14115E+01 -0.32283E+00 -0.41442E-03 -0.19237E-02  0.99710E+00  0.18062E-02 -0.30889E-04  0.94320E+00  0.60508E-02  0.94195E+00 
   46.00  0.13233E+01 -0.33776E+00 -0.49654E-03 -0.19767E-02  0.99690E+00  0.18022E-02  0.30314E-05  0.93771E+00  0.69491E-02  0.93640E+00 
   47.00  0.12410E+01 -0.35304E+00 -0.57961E-03 -0.20266E-02  0.99670E+00  0.17848E-02  0.36969E-04  0.93179E+00  0.78756E-02  0.93043E+00 
   48.00  0.11643E+01 -0.36864E+00 -0.66282E-03 -0.20730E-02  0.99647E+00  0.17543E-02  0.70774E-04  0.92544E+00  0.88320E-02  0.92402E+00 
   49.00  0.10929E+01 -0.38456E+00 -0.74539E-03 -0.21155E-02  0.99624E+00  0.17114E-02  0.10432E-03  0.91862E+00  0.98198E-02  0.91713E+00 
   50.00  0.10263E+01 -0.40081E+00 -0.82666E-03 -0.21534E-02  0.99599E+00  0.16567E-02  0.13752E-03  0.91131E+00  0.10840E-01  0.90975E+00 
   51.00  0.96432E+00 -0.41737E+00 -0.90605E-03 -0.21858E-02  0.99572E+00  0.15915E-02  0.17029E-03  0.90348E+00  0.11893E-01  0.90185E+00 
   52.00  0.90652E+00 -0.43425E+00 -0.98313E-03 -0.22118E-02  0.99544E+00  0.15171E-02  0.20257E-03  0.89509E+00  0.12979E-01  0.89339E+00 
   53.00  0.85260E+00 -0.45143E+00 -0.10576E-02 -0.22302E-02  0.99514E+00  0.14347E-02  0.23428E-03  0.88613E+00  0.14096E-01  0.88434E+00 
   54.00  0.80227E+00 -0.46891E+00 -0.11293E-02 -0.22398E-02  0.99482E+00  0.13459E-02  0.26536E-03  0.87655E+00  0.15243E-01  0.87469E+00 
   55.00  0.75526E+00 -0.48668E+00 -0.11982E-02 -0.22393E-02  0.99449E+00  0.12521E-02  0.29572E-03  0.86633E+00  0.16417E-01  0.86438E+00 
   56.00  0.71134E+00 -0.50472E+00 -0.12645E-02 -0.22275E-02  0.99414E+00  0.11548E-02  0.32525E-03  0.85543E+00  0.17613E-01  0.85339E+00 
   57.00  0.67031E+00 -0.52302E+00 -0.13284E-02 -0.22030E-02  0.99378E+00  0.10555E-02  0.35381E-03  0.84382E+00  0.18828E-01  0.84169E+00 
   58.00  0.63198E+00 -0.54155E+00 -0.13902E-02 -0.21648E-02  0.99339E+00  0.95552E-03  0.38123E-03  0.83146E+00  0.20058E-01  0.82924E+00 
   59.00  0.59619E+00 -0.56029E+00 -0.14504E-02 -0.21121E-02  0.99299E+00  0.85626E-03  0.40734E-03  0.81832E+00  0.21297E-01  0.81602E+00 
   60.00  0.56280E+00 -0.57921E+00 -0.15094E-02 -0.20442E-02  0.99258E+00  0.75906E-03  0.43193E-03  0.80439E+00  0.22542E-01  0.80200E+00 
   61.00  0.53167E+00 -0.59827E+00 -0.15679E-02 -0.19610E-02  0.99215E+00  0.66523E-03  0.45483E-03  0.78962E+00  0.23788E-01  0.78715E+00 
   62.00  0.50268E+00 -0.61742E+00 -0.16262E-02 -0.18629E-02  0.99170E+00  0.57607E-03  0.47586E-03  0.77401E+00  0.25032E-01  0.77145E+00 
   63.00  0.47569E+00 -0.63663E+00 -0.16850E-02 -0.17508E-02  0.99125E+00  0.49282E-03  0.49491E-03  0.75753E+00  0.26274E-01  0.75489E+00 
   64.00  0.45059E+00 -0.65583E+00 -0.17449E-02 -0.16259E-02  0.99078E+00  0.41672E-03  0.51193E-03  0.74017E+00  0.27513E-01  0.73746E+00 
   65.00  0.42724E+00 -0.67496E+00 -0.18063E-02 -0.14904E-02  0.99031E+00  0.34890E-03  0.52696E-03  0.72193E+00  0.28750E-01  0.71915E+00 
   66.00  0.40554E+00 -0.69398E+00 -0.18697E-02 -0.13465E-02  0.98983E+00  0.29042E-03  0.54012E-03  0.70280E+00  0.29988E-01  0.69996E+00 
   67.00  0.38534E+00 -0.71281E+00 -0.19355E-02 -0.11972E-02  0.98935E+00  0.24215E-03  0.55166E-03  0.68278E+00  0.31232E-01  0.67989E+00 
   68.00  0.36654E+00 -0.73139E+00 -0.20039E-02 -0.10456E-02  0.98887E+00  0.20479E-03  0.56190E-03  0.66189E+00  0.32486E-01  0.65895E+00 
   69.00  0.34900E+00 -0.74965E+00 -0.20752E-02 -0.89496E-03  0.98838E+00  0.17879E-03  0.57129E-03  0.64012E+00  0.33757E-01  0.63715E+00 
   70.00  0.33261E+00 -0.76754E+00 -0.21494E-02 -0.74867E-03  0.98789E+00  0.16430E-03  0.58031E-03  0.61750E+00  0.35049E-01  0.61450E+00 
   71.00  0.31726E+00 -0.78499E+00 -0.22263E-02 -0.60990E-03  0.98740E+00  0.16113E-03  0.58951E-03  0.59404E+00  0.36367E-01  0.59102E+00 
   72.00  0.30284E+00 -0.80195E+00 -0.23057E-02 -0.48158E-03  0.98691E+00  0.16878E-03  0.59943E-03  0.56975E+00  0.37714E-01  0.56672E+00 
   73.00  0.28925E+00 -0.81834E+00 -0.23871E-02 -0.36625E-03  0.98641E+00  0.18633E-03  0.61060E-03  0.54464E+00  0.39091E-01  0.54161E+00 
   74.00  0.27642E+00 -0.83413E+00 -0.24698E-02 -0.26597E-03  0.98590E+00  0.21252E-03  0.62347E-03  0.51874E+00  0.40497E-01  0.51572E+00 
   75.00  0.26426E+00 -0.84925E+00 -0.25529E-02 -0.18225E-03  0.98539E+00  0.24574E-03  0.63837E-03  0.49206E+00  0.41924E-01  0.48905E+00 
   76.00  0.25271E+00 -0.86366E+00 -0.26354E-02 -0.11602E-03  0.98486E+00  0.28403E-03  0.65552E-03  0.46462E+00  0.43365E-01  0.46163E+00 
   77.00  0.24172E+00 -0.87731E+00 -0.27158E-02 -0.67617E-04  0.98432E+00  0.32515E-03  0.67494E-03  0.43643E+00  0.44806E-01  0.43346E+00 
   78.00  0.23126E+00 -0.89015E+00 -0.27925E-02 -0.36764E-04  0.98377E+00  0.36658E-03  0.69646E-03  0.40750E+00  0.46229E-01  0.40457E+00 
   79.00  0.22129E+00 -0.90214E+00 -0.28638E-02 -0.22617E-04  0.98319E+00  0.40566E-03  0.71969E-03  0.37786E+00  0.47611E-01  0.37498E+00 
   80.00  0.21180E+00 -0.91323E+00 -0.29275E-02 -0.23789E-04  0.98259E+00  0.43956E-03  0.74400E-03  0.34752E+00  0.48926E-01  0.34469E+00 
   81.00  0.20277E+00 -0.92338E+00 -0.29815E-02 -0.38395E-04  0.98196E+00  0.46546E-03  0.76851E-03  0.31651E+00  0.50142E-01  0.31373E+00 
   82.00  0.19420E+00 -0.93256E+00 -0.30234E-02 -0.64110E-04  0.98130E+00  0.48058E-03  0.79209E-03  0.28486E+00  0.51226E-01  0.28213E+00 
   83.00  0.18609E+00 -0.94071E+00 -0.30509E-02 -0.98233E-04  0.98062E+00  0.48234E-03  0.81339E-03  0.25258E+00  0.52140E-01  0.24992E+00 
   84.00  0.17845E+00 -0.94780E+00 -0.30614E-02 -0.13777E-03  0.97992E+00  0.46845E-03  0.83085E-03  0.21973E+00  0.52845E-01  0.21713E+00 
   85.00  0.17128E+00 -0.95381E+00 -0.30528E-02 -0.17950E-03  0.97919E+00  0.43707E-03  0.84271E-03  0.18633E+00  0.53302E-01  0.18380E+00 
   86.00  0.16459E+00 -0.95869E+00 -0.30232E-02 -0.22014E-03  0.97844E+00  0.38695E-03  0.84710E-03  0.15244E+00  0.53472E-01  0.14998E+00 
   87.00  0.15840E+00 -0.96242E+00 -0.29709E-02 -0.25639E-03  0.97767E+00  0.31755E-03  0.84212E-03  0.11811E+00  0.53320E-01  0.11573E+00 
   88.00  0.15270E+00 -0.96497E+00 -0.28950E-02 -0.28510E-03  0.97690E+00  0.22916E-03  0.82584E-03  0.83409E-01  0.52817E-01  0.81115E-01 
   89.00  0.14750E+00 -0.96634E+00 -0.27953E-02 -0.30342E-03  0.97613E+00  0.12297E-03  0.79650E-03  0.48413E-01  0.51940E-01  0.46203E-01 
   90.00  0.14280E+00 -0.96650E+00 -0.26724E-02 -0.30892E-03  0.97537E+00  0.11160E-05  0.75253E-03  0.13203E-01  0.50676E-01  0.11078E-01 
   91.00  0.13860E+00 -0.96546E+00 -0.25277E-02 -0.29968E-03  0.97463E+00 -0.13336E-03  0.69266E-03 -0.22132E-01  0.49021E-01 -0.24170E-01 
   92.00  0.13490E+00 -0.96322E+00 -0.23637E-02 -0.27446E-03  0.97392E+00 -0.27660E-03  0.61605E-03 -0.57493E-01  0.46985E-01 -0.59445E-01 
   93.00  0.13168E+00 -0.95979E+00 -0.21839E-02 -0.23270E-03  0.97326E+00 -0.42410E-03  0.52232E-03 -0.92780E-01  0.44589E-01 -0.94645E-01 
   94.00  0.12894E+00 -0.95519E+00 -0.19924E-02 -0.17457E-03  0.97266E+00 -0.57090E-03  0.41159E-03 -0.12789E+00  0.41866E-01 -0.12967E+00 
   95.00  0.12665E+00 -0.94946E+00 -0.17939E-02 -0.10093E-03  0.97212E+00 -0.71193E-03  0.28453E-03 -0.16271E+00  0.38859E-01 -0.16440E+00 
   96.00  0.12480E+00 -0.94261E+00 -0.15937E-02 -0.13259E-04  0.97166E+00 -0.84220E-03  0.14229E-03 -0.19714E+00  0.35619E-01 -0.19876E+00 
   97.00  0.12338E+00 -0.93471E+00 -0.13972E-02  0.86472E-04  0.97128E+00 -0.95716E-03 -0.13511E-04 -0.23109E+00  0.32203E-01 -0.23263E+00 
   98.00  0.12235E+00 -0.92579E+00 -0.12094E-02  0.19594E-03  0.97098E+00 -0.10529E-02 -0.18090E-03 -0.26447E+00  0.28671E-01 -0.26592E+00 
   99.00  0.12169E+00 -0.91591E+00 -0.10353E-02  0.31264E-03  0.97078E+00 -0.11263E-02 -0.35763E-03 -0.29718E+00  0.25083E-01 -0.29857E+00 
  100.00  0.12138E+00 -0.90512E+00 -0.87899E-03  0.43404E-03  0.97066E+00 -0.11754E-02 -0.54128E-03 -0.32917E+00  0.21495E-01 -0.33048E+00 
  101.00  0.12139E+00 -0.89348E+00 -0.74394E-03  0.55770E-03  0.97062E+00 -0.11989E-02 -0.72937E-03 -0.36036E+00  0.17958E-01 -0.36161E+00 
  102.00  0.12170E+00 -0.88104E+00 -0.63269E-03  0.68143E-03  0.97067E+00 -0.11969E-02 -0.91946E-03 -0.39072E+00  0.14517E-01 -0.39189E+00 
  103.00  0.12227E+00 -0.86787E+00 -0.54693E-03  0.80336E-03  0.97079E+00 -0.11701E-02 -0.11092E-02 -0.42019E+00  0.11210E-01 -0.42130E+00 
  104.00  0.12309E+00 -0.85401E+00 -0.48743E-03  0.92195E-03  0.97098E+00 -0.11202E-02 -0.12964E-02 -0.44876E+00  0.80632E-02 -0.44980E+00 
  105.00  0.12413E+00 -0.83953E+00 -0.45415E-03  0.10360E-02  0.97124E+00 -0.10493E-02 -0.14790E-02 -0.47640E+00  0.50989E-02 -0.47737E+00 
  106.00  0.12536E+00 -0.82448E+00 -0.44635E-03  0.11449E-02  0.97154E+00 -0.96017E-03 -0.16552E-02 -0.50309E+00  0.23300E-02 -0.50399E+00 
  107.00  0.12677E+00 -0.80892E+00 -0.46265E-03  0.12479E-02  0.97189E+00 -0.85582E-03 -0.18235E-02 -0.52884E+00 -0.23675E-03 -0.52966E+00 
