 input file is 
mstm20_256_6398_18_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x6398/18/000438/mt_20_256_6398_18_000438.dat     
 length, ref. indx. scale factors:
   0.640   1.800   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/20256639818000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40007E+01  0.49935E-01  0.39507E+01  0.74248E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
  117.00  0.17253E+00 -0.58981E+00 -0.26752E-02 -0.17276E-02  0.88063E+00  0.38500E-03  0.21223E-02 -0.62011E+00 -0.33206E-01 -0.58338E+00 
  118.00  0.17181E+00 -0.57197E+00 -0.26929E-02 -0.15645E-02  0.88013E+00  0.48248E-03  0.22273E-02 -0.63683E+00 -0.33987E-01 -0.59825E+00 
  119.00  0.17118E+00 -0.55407E+00 -0.26865E-02 -0.14022E-02  0.87967E+00  0.58123E-03  0.23286E-02 -0.65282E+00 -0.34762E-01 -0.61238E+00 
  120.00  0.17066E+00 -0.53621E+00 -0.26556E-02 -0.12408E-02  0.87928E+00  0.67666E-03  0.24277E-02 -0.66807E+00 -0.35517E-01 -0.62577E+00 
  121.00  0.17028E+00 -0.51846E+00 -0.26014E-02 -0.10798E-02  0.87899E+00  0.76503E-03  0.25260E-02 -0.68259E+00 -0.36230E-01 -0.63843E+00 
  122.00  0.17006E+00 -0.50092E+00 -0.25266E-02 -0.91835E-03  0.87882E+00  0.84356E-03  0.26246E-02 -0.69637E+00 -0.36878E-01 -0.65040E+00 
  123.00  0.17001E+00 -0.48363E+00 -0.24352E-02 -0.75531E-03  0.87879E+00  0.91050E-03  0.27240E-02 -0.70943E+00 -0.37436E-01 -0.66169E+00 
  124.00  0.17013E+00 -0.46666E+00 -0.23320E-02 -0.58948E-03  0.87890E+00  0.96504E-03  0.28248E-02 -0.72179E+00 -0.37882E-01 -0.67232E+00 
  125.00  0.17043E+00 -0.45003E+00 -0.22219E-02 -0.41983E-03  0.87915E+00  0.10072E-02  0.29267E-02 -0.73346E+00 -0.38199E-01 -0.68235E+00 
  126.00  0.17089E+00 -0.43377E+00 -0.21097E-02 -0.24556E-03  0.87954E+00  0.10378E-02  0.30292E-02 -0.74447E+00 -0.38375E-01 -0.69178E+00 
  127.00  0.17149E+00 -0.41788E+00 -0.19999E-02 -0.66278E-04  0.88007E+00  0.10579E-02  0.31314E-02 -0.75485E+00 -0.38404E-01 -0.70066E+00 
  128.00  0.17222E+00 -0.40236E+00 -0.18957E-02  0.11796E-03  0.88070E+00  0.10690E-02  0.32317E-02 -0.76461E+00 -0.38287E-01 -0.70900E+00 
  129.00  0.17305E+00 -0.38719E+00 -0.17995E-02  0.30660E-03  0.88143E+00  0.10727E-02  0.33282E-02 -0.77379E+00 -0.38032E-01 -0.71684E+00 
  130.00  0.17395E+00 -0.37235E+00 -0.17128E-02  0.49864E-03  0.88223E+00  0.10706E-02  0.34187E-02 -0.78241E+00 -0.37650E-01 -0.72420E+00 
  131.00  0.17491E+00 -0.35783E+00 -0.16358E-02  0.69262E-03  0.88308E+00  0.10639E-02  0.35006E-02 -0.79050E+00 -0.37158E-01 -0.73109E+00 
  132.00  0.17590E+00 -0.34359E+00 -0.15680E-02  0.88674E-03  0.88395E+00  0.10539E-02  0.35712E-02 -0.79809E+00 -0.36575E-01 -0.73753E+00 
  133.00  0.17688E+00 -0.32961E+00 -0.15082E-02  0.10789E-02  0.88482E+00  0.10414E-02  0.36277E-02 -0.80519E+00 -0.35921E-01 -0.74354E+00 
  134.00  0.17786E+00 -0.31588E+00 -0.14549E-02  0.12666E-02  0.88568E+00  0.10273E-02  0.36675E-02 -0.81183E+00 -0.35216E-01 -0.74912E+00 
  135.00  0.17880E+00 -0.30237E+00 -0.14064E-02  0.14474E-02  0.88650E+00  0.10120E-02  0.36879E-02 -0.81804E+00 -0.34479E-01 -0.75429E+00 
  136.00  0.17969E+00 -0.28907E+00 -0.13609E-02  0.16186E-02  0.88728E+00  0.99603E-03  0.36870E-02 -0.82383E+00 -0.33726E-01 -0.75905E+00 
  137.00  0.18054E+00 -0.27597E+00 -0.13168E-02  0.17774E-02  0.88799E+00  0.97961E-03  0.36631E-02 -0.82923E+00 -0.32972E-01 -0.76342E+00 
  138.00  0.18132E+00 -0.26307E+00 -0.12726E-02  0.19209E-02  0.88864E+00  0.96287E-03  0.36153E-02 -0.83424E+00 -0.32227E-01 -0.76741E+00 
  139.00  0.18204E+00 -0.25037E+00 -0.12273E-02  0.20462E-02  0.88921E+00  0.94579E-03  0.35433E-02 -0.83890E+00 -0.31500E-01 -0.77102E+00 
  140.00  0.18270E+00 -0.23787E+00 -0.11799E-02  0.21507E-02  0.88970E+00  0.92819E-03  0.34476E-02 -0.84320E+00 -0.30793E-01 -0.77427E+00 
  141.00  0.18330E+00 -0.22556E+00 -0.11298E-02  0.22317E-02  0.89011E+00  0.90973E-03  0.33295E-02 -0.84717E+00 -0.30108E-01 -0.77715E+00 
  142.00  0.18385E+00 -0.21347E+00 -0.10765E-02  0.22869E-02  0.89043E+00  0.88990E-03  0.31908E-02 -0.85083E+00 -0.29443E-01 -0.77969E+00 
  143.00  0.18435E+00 -0.20159E+00 -0.10200E-02  0.23141E-02  0.89067E+00  0.86803E-03  0.30343E-02 -0.85418E+00 -0.28793E-01 -0.78188E+00 
  144.00  0.18481E+00 -0.18995E+00 -0.96019E-03  0.23119E-02  0.89083E+00  0.84340E-03  0.28629E-02 -0.85723E+00 -0.28153E-01 -0.78374E+00 
  145.00  0.18525E+00 -0.17853E+00 -0.89757E-03  0.22791E-02  0.89091E+00  0.81522E-03  0.26803E-02 -0.86001E+00 -0.27515E-01 -0.78528E+00 
  146.00  0.18566E+00 -0.16737E+00 -0.83277E-03  0.22153E-02  0.89091E+00  0.78283E-03  0.24901E-02 -0.86253E+00 -0.26873E-01 -0.78651E+00 
  147.00  0.18607E+00 -0.15646E+00 -0.76680E-03  0.21208E-02  0.89084E+00  0.74572E-03  0.22959E-02 -0.86479E+00 -0.26217E-01 -0.78744E+00 
  148.00  0.18647E+00 -0.14582E+00 -0.70098E-03  0.19965E-02  0.89069E+00  0.70362E-03  0.21013E-02 -0.86681E+00 -0.25542E-01 -0.78809E+00 
  149.00  0.18687E+00 -0.13545E+00 -0.63693E-03  0.18444E-02  0.89048E+00  0.65663E-03  0.19093E-02 -0.86861E+00 -0.24840E-01 -0.78845E+00 
  150.00  0.18728E+00 -0.12538E+00 -0.57646E-03  0.16670E-02  0.89019E+00  0.60519E-03  0.17226E-02 -0.87020E+00 -0.24108E-01 -0.78855E+00 
  151.00  0.18771E+00 -0.11560E+00 -0.52144E-03  0.14677E-02  0.88984E+00  0.55008E-03  0.15432E-02 -0.87158E+00 -0.23342E-01 -0.78839E+00 
  152.00  0.18817E+00 -0.10613E+00 -0.47365E-03  0.12505E-02  0.88942E+00  0.49242E-03  0.13726E-02 -0.87278E+00 -0.22539E-01 -0.78798E+00 
  153.00  0.18865E+00 -0.96976E-01 -0.43460E-03  0.10200E-02  0.88893E+00  0.43351E-03  0.12114E-02 -0.87379E+00 -0.21698E-01 -0.78733E+00 
  154.00  0.18917E+00 -0.88159E-01 -0.40535E-03  0.78101E-03  0.88837E+00  0.37476E-03  0.10601E-02 -0.87462E+00 -0.20821E-01 -0.78644E+00 
  155.00  0.18972E+00 -0.79689E-01 -0.38638E-03  0.53830E-03  0.88774E+00  0.31758E-03  0.91840E-03 -0.87529E+00 -0.19909E-01 -0.78532E+00 
  156.00  0.19032E+00 -0.71579E-01 -0.37752E-03  0.29649E-03  0.88705E+00  0.26326E-03  0.78611E-03 -0.87580E+00 -0.18964E-01 -0.78398E+00 
  157.00  0.19096E+00 -0.63843E-01 -0.37790E-03  0.59714E-04  0.88629E+00  0.21288E-03  0.66283E-03 -0.87615E+00 -0.17993E-01 -0.78242E+00 
  158.00  0.19165E+00 -0.56494E-01 -0.38600E-03 -0.16865E-03  0.88546E+00  0.16727E-03  0.54830E-03 -0.87636E+00 -0.16998E-01 -0.78066E+00 
  159.00  0.19238E+00 -0.49547E-01 -0.39981E-03 -0.38607E-03  0.88457E+00  0.12696E-03  0.44250E-03 -0.87642E+00 -0.15986E-01 -0.77870E+00 
  160.00  0.19317E+00 -0.43014E-01 -0.41694E-03 -0.59100E-03  0.88361E+00  0.92212E-04  0.34564E-03 -0.87636E+00 -0.14963E-01 -0.77655E+00 
  161.00  0.19401E+00 -0.36908E-01 -0.43485E-03 -0.78280E-03  0.88260E+00  0.63057E-04  0.25822E-03 -0.87617E+00 -0.13934E-01 -0.77423E+00 
  162.00  0.19490E+00 -0.31242E-01 -0.45104E-03 -0.96163E-03  0.88152E+00  0.39312E-04  0.18086E-03 -0.87587E+00 -0.12905E-01 -0.77175E+00 
  163.00  0.19584E+00 -0.26029E-01 -0.46323E-03 -0.11282E-02  0.88040E+00  0.20646E-04  0.11424E-03 -0.87546E+00 -0.11882E-01 -0.76912E+00 
  164.00  0.19684E+00 -0.21281E-01 -0.46951E-03 -0.12838E-02  0.87922E+00  0.66170E-05  0.58900E-04 -0.87497E+00 -0.10870E-01 -0.76636E+00 
  165.00  0.19788E+00 -0.17010E-01 -0.46848E-03 -0.14293E-02  0.87800E+00 -0.32948E-05  0.15064E-04 -0.87438E+00 -0.98705E-02 -0.76349E+00 
  166.00  0.19898E+00 -0.13228E-01 -0.45928E-03 -0.15660E-02  0.87675E+00 -0.96593E-05 -0.17449E-04 -0.87372E+00 -0.88885E-02 -0.76051E+00 
  167.00  0.20011E+00 -0.99397E-02 -0.44160E-03 -0.16944E-02  0.87547E+00 -0.13080E-04 -0.39308E-04 -0.87299E+00 -0.79264E-02 -0.75745E+00 
  168.00  0.20129E+00 -0.71481E-02 -0.41574E-03 -0.18147E-02  0.87417E+00 -0.14174E-04 -0.51671E-04 -0.87219E+00 -0.69870E-02 -0.75433E+00 
  169.00  0.20249E+00 -0.48468E-02 -0.38245E-03 -0.19269E-02  0.87288E+00 -0.13558E-04 -0.56099E-04 -0.87134E+00 -0.60738E-02 -0.75117E+00 
  170.00  0.20371E+00 -0.30196E-02 -0.34294E-03 -0.20303E-02  0.87159E+00 -0.11819E-04 -0.54418E-04 -0.87045E+00 -0.51909E-02 -0.74801E+00 
  171.00  0.20493E+00 -0.16386E-02 -0.29878E-03 -0.21242E-02  0.87034E+00 -0.94898E-05 -0.48545E-04 -0.86953E+00 -0.43444E-02 -0.74488E+00 
  172.00  0.20613E+00 -0.66304E-03 -0.25179E-03 -0.22080E-02  0.86914E+00 -0.70177E-05 -0.40303E-04 -0.86859E+00 -0.35417E-02 -0.74183E+00 
  173.00  0.20729E+00 -0.40179E-04 -0.20392E-03 -0.22811E-02  0.86801E+00 -0.47433E-05 -0.31257E-04 -0.86767E+00 -0.27923E-02 -0.73893E+00 
  174.00  0.20838E+00  0.29307E-03 -0.15722E-03 -0.23431E-02  0.86698E+00 -0.28839E-05 -0.22604E-04 -0.86679E+00 -0.21072E-02 -0.73622E+00 
  175.00  0.20936E+00  0.40669E-03 -0.11369E-03 -0.23942E-02  0.86607E+00 -0.15339E-05 -0.15124E-04 -0.86597E+00 -0.14984E-02 -0.73378E+00 
  176.00  0.21022E+00  0.37302E-03 -0.75195E-04 -0.24347E-02  0.86528E+00 -0.67958E-06 -0.92011E-05 -0.86524E+00 -0.97845E-03 -0.73167E+00 
  177.00  0.21092E+00  0.26149E-03 -0.43387E-04 -0.24652E-02  0.86466E+00 -0.22834E-06 -0.48975E-05 -0.86464E+00 -0.55931E-03 -0.72996E+00 
  178.00  0.21144E+00  0.13320E-03 -0.19635E-04 -0.24863E-02  0.86420E+00 -0.47059E-07 -0.20707E-05 -0.86420E+00 -0.25152E-03 -0.72869E+00 
  179.00  0.21175E+00  0.35908E-04 -0.49620E-05 -0.24987E-02  0.86392E+00 -0.30165E-08 -0.49994E-06 -0.86392E+00 -0.63331E-04 -0.72791E+00 
  180.00  0.21186E+00  0.91174E-15 -0.12342E-15 -0.25028E-02  0.86382E+00 -0.18685E-29 -0.12236E-16 -0.86382E+00 -0.15734E-14 -0.72765E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7983E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1640E-03
    1  0.2227E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2384E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1796E-03
    2  0.3174E+01  0.2224E+00  0.3938E+01 -0.6115E-06  0.4725E-03  0.3176E+01 -0.3654E+00 -0.1190E-01 -0.5627E-03  0.4419E-03 -0.2539E-03
    3  0.3756E+01  0.6402E-01  0.4133E+01  0.2132E-07 -0.1078E-02  0.3752E+01 -0.2012E+00 -0.5372E-02  0.1959E-03 -0.3290E-03 -0.1442E-02
    4  0.4223E+01  0.2656E-01  0.4479E+01 -0.5518E-06 -0.2279E-02  0.4215E+01 -0.1211E+00 -0.1377E-01 -0.1760E-03  0.2860E-03 -0.2064E-02
    5  0.4555E+01  0.1056E-01  0.4766E+01  0.5314E-06 -0.3369E-02  0.4549E+01 -0.8732E-01 -0.5801E-02 -0.2225E-03 -0.3349E-03 -0.7562E-03
    6  0.4749E+01  0.4809E-02  0.4941E+01 -0.3087E-06 -0.2847E-02  0.4746E+01 -0.7029E-01 -0.4442E-02  0.1342E-03  0.8451E-04 -0.3118E-03
    7  0.4788E+01  0.3796E-02  0.4970E+01  0.1623E-06 -0.2030E-02  0.4782E+01 -0.6548E-01 -0.3124E-02  0.2795E-03  0.2909E-03  0.4522E-03
    8  0.4676E+01  0.2533E-02  0.4849E+01  0.5914E-06 -0.1094E-02  0.4669E+01 -0.7078E-01 -0.1893E-02  0.6688E-04 -0.2917E-03  0.2633E-04
    9  0.4439E+01 -0.2692E-03  0.4599E+01  0.2553E-07 -0.7214E-03  0.4436E+01 -0.8380E-01 -0.1694E-02 -0.4986E-04 -0.2320E-03 -0.8263E-03
   10  0.4132E+01  0.2229E-02  0.4271E+01 -0.2926E-06  0.2071E-03  0.4125E+01 -0.8666E-01 -0.6984E-02  0.1265E-03 -0.6023E-04 -0.1313E-02
   11  0.3781E+01 -0.2222E-02  0.3904E+01 -0.2083E-06  0.1025E-02  0.3783E+01 -0.8617E-01 -0.1147E-01  0.3802E-03  0.1056E-03 -0.1554E-02
   12  0.3421E+01  0.2229E-02  0.3523E+01 -0.1845E-07  0.7092E-03  0.3416E+01 -0.7278E-01 -0.1256E-01  0.1390E-03 -0.1614E-03 -0.1369E-02
   13  0.3044E+01  0.3616E-02  0.3131E+01  0.1559E-06 -0.6517E-04  0.3034E+01 -0.6471E-01 -0.1089E-01 -0.1959E-03 -0.1563E-03 -0.1088E-02
   14  0.2653E+01  0.1766E-03  0.2731E+01 -0.8219E-07 -0.2525E-03  0.2650E+01 -0.7257E-01 -0.9963E-02 -0.1836E-03  0.2705E-03 -0.6421E-03
   15  0.2284E+01 -0.1264E-02  0.2349E+01 -0.9957E-07 -0.2508E-03  0.2285E+01 -0.8518E-01 -0.9752E-02  0.2313E-04  0.2780E-03 -0.4863E-03
   16  0.1970E+01 -0.1542E-02  0.2021E+01 -0.9166E-07 -0.5554E-03  0.1973E+01 -0.8644E-01 -0.8902E-02 -0.1795E-03 -0.7052E-04 -0.8522E-03
   17  0.1730E+01 -0.1549E-02  0.1767E+01  0.4512E-07 -0.6027E-03  0.1734E+01 -0.7146E-01 -0.8175E-02 -0.3018E-03 -0.1893E-03 -0.1068E-02
   18  0.1556E+01  0.2066E-02  0.1581E+01  0.8750E-07 -0.2160E-03  0.1554E+01 -0.4164E-01 -0.7770E-02 -0.2193E-03 -0.3306E-04 -0.8497E-03
   19  0.1410E+01  0.3135E-02  0.1429E+01  0.3953E-07  0.3931E-03  0.1404E+01 -0.1563E-01 -0.6007E-02 -0.1392E-03  0.1409E-03 -0.4330E-03
   20  0.1256E+01  0.1238E-02  0.1276E+01 -0.4676E-08  0.1001E-02  0.1253E+01 -0.4926E-02 -0.3150E-02 -0.7035E-04  0.1286E-03 -0.2020E-03
   21  0.1086E+01  0.2067E-03  0.1106E+01 -0.5906E-08  0.1451E-02  0.1084E+01 -0.5145E-02  0.3681E-03  0.4692E-04  0.5646E-04 -0.1791E-03
   22  0.9035E+00  0.3235E-03  0.9222E+00  0.2963E-08  0.1510E-02  0.9005E+00 -0.9983E-02  0.3849E-02  0.1031E-03  0.4099E-04 -0.2100E-03
   23  0.7195E+00 -0.5541E-03  0.7367E+00 -0.8778E-09  0.1155E-02  0.7180E+00 -0.1848E-01  0.5836E-02  0.4696E-04  0.4268E-04 -0.1634E-03
   24  0.5521E+00 -0.1300E-02  0.5671E+00  0.5044E-10  0.6629E-03  0.5530E+00 -0.2574E-01  0.5362E-02 -0.1704E-04  0.4333E-04 -0.1154E-04
   25  0.4162E+00 -0.8598E-03  0.4274E+00 -0.4609E-08  0.3257E-03  0.4172E+00 -0.2634E-01  0.3526E-02 -0.2886E-04  0.3511E-04  0.1667E-03
   26  0.3139E+00  0.9905E-04  0.3213E+00 -0.1980E-08  0.2110E-03  0.3135E+00 -0.2085E-01  0.1978E-02 -0.2436E-05  0.3970E-04  0.3070E-03
   27  0.2364E+00  0.4431E-03  0.2414E+00  0.8660E-08  0.1976E-03  0.2353E+00 -0.1476E-01  0.1306E-02  0.1378E-04  0.3756E-04  0.3557E-03
   28  0.1743E+00  0.2543E-03  0.1782E+00  0.1027E-07  0.1670E-03  0.1734E+00 -0.1128E-01  0.1042E-02  0.7344E-05  0.2542E-04  0.3175E-03
   29  0.1231E+00  0.2161E-04  0.1263E+00  0.6270E-08  0.1032E-03  0.1228E+00 -0.9868E-02  0.7588E-03 -0.2192E-05  0.6180E-05  0.2252E-03
   30  0.8223E-01 -0.6000E-05  0.8471E-01  0.9946E-09  0.3505E-04  0.8214E-01 -0.8737E-02  0.3993E-03 -0.7043E-05 -0.6645E-05  0.1286E-03
   31  0.5179E-01  0.6519E-04  0.5347E-01 -0.1733E-08 -0.8289E-05  0.5169E-01 -0.7125E-02  0.1034E-03 -0.5554E-05 -0.1127E-04  0.5570E-04
   32  0.3078E-01  0.1220E-03  0.3181E-01 -0.2493E-08 -0.2399E-04  0.3064E-01 -0.5231E-02 -0.5427E-04 -0.2274E-05 -0.9690E-05  0.1469E-04
   33  0.1728E-01  0.1269E-03  0.1786E-01 -0.2226E-08 -0.2229E-04  0.1713E-01 -0.3499E-02 -0.9450E-04  0.2527E-07 -0.6118E-05 -0.2217E-05
   34  0.9162E-02  0.1028E-03  0.9461E-02 -0.1496E-08 -0.1485E-04  0.9030E-02 -0.2162E-02 -0.7748E-04  0.8777E-06 -0.3111E-05 -0.5969E-05
   35  0.4574E-02  0.7164E-04  0.4716E-02 -0.8886E-09 -0.8096E-05  0.4477E-02 -0.1243E-02 -0.4762E-04  0.8369E-06 -0.1274E-05 -0.4686E-05
   36  0.2143E-02  0.4531E-04  0.2204E-02 -0.4858E-09 -0.3798E-05  0.2078E-02 -0.6651E-03 -0.2444E-04  0.5477E-06 -0.4297E-06 -0.2677E-05
   37  0.9391E-03  0.2618E-04  0.9621E-03 -0.2431E-09 -0.1570E-05  0.8999E-03 -0.3301E-03 -0.1092E-04  0.2803E-06 -0.1125E-06 -0.1256E-05
   38  0.3841E-03  0.1386E-04  0.3914E-03 -0.1135E-09 -0.5792E-06  0.3625E-03 -0.1514E-03 -0.4360E-05  0.1232E-06 -0.2040E-07 -0.5082E-06
   39  0.1464E-03  0.6680E-05  0.1481E-03 -0.4648E-10 -0.1931E-06  0.1357E-03 -0.6398E-04 -0.1568E-05  0.4614E-07  0.6301E-09 -0.1839E-06
   40  0.5201E-04  0.2936E-05  0.5217E-04 -0.1593E-10 -0.5805E-07  0.4720E-04 -0.2492E-04 -0.5226E-06  0.1535E-07  0.2608E-08 -0.6000E-07
   41  0.1720E-04  0.1175E-05  0.1708E-04 -0.4174E-11 -0.1587E-07  0.1524E-04 -0.8945E-05 -0.1624E-06  0.4590E-08  0.1578E-08 -0.1810E-07
   42  0.5294E-05  0.4295E-06  0.5198E-05 -0.5468E-12 -0.3678E-08  0.4567E-05 -0.2959E-05 -0.4833E-07  0.1045E-08  0.6374E-09 -0.4811E-08
   43  0.1513E-05  0.1432E-06  0.1467E-05  0.2069E-12 -0.7570E-09  0.1267E-05 -0.9016E-06 -0.1361E-07  0.2412E-09  0.1740E-09 -0.1084E-08
   44  0.4007E-06  0.4349E-07  0.3836E-06  0.2016E-12 -0.1048E-09  0.3254E-06 -0.2526E-06 -0.3681E-08  0.2932E-10  0.3517E-10 -0.2014E-09
   45  0.9795E-07  0.1201E-07  0.9251E-07  0.1069E-12 -0.4943E-11  0.7697E-07 -0.6494E-07 -0.9008E-09 -0.2787E-12  0.2132E-12 -0.1338E-10
   46  0.2224E-07  0.3024E-08  0.2073E-07  0.4755E-13  0.1551E-11  0.1691E-07 -0.1538E-07 -0.2134E-09 -0.2827E-12 -0.2083E-11  0.3236E-11
   47  0.4536E-08  0.6798E-09  0.4167E-08  0.1776E-13  0.1695E-11  0.3331E-08 -0.3266E-08 -0.4203E-10 -0.6854E-12 -0.1044E-11  0.2434E-11
   48  0.9120E-09  0.1461E-09  0.8287E-09  0.6173E-14  0.2001E-12  0.6512E-09 -0.6740E-09 -0.9400E-11 -0.6983E-13 -0.2348E-12  0.5737E-12
   49  0.1430E-09  0.2499E-10  0.1278E-09  0.1900E-14  0.1034E-12  0.9817E-10 -0.1097E-09 -0.1208E-11 -0.3949E-13 -0.6593E-13  0.1534E-12
   50  0.2981E-10  0.5333E-11  0.2655E-10  0.4948E-15 -0.1829E-14  0.2023E-10 -0.2299E-10 -0.3588E-12 -0.2312E-15 -0.3743E-14  0.9207E-14
   51  0.2741E-11  0.5389E-12  0.2387E-11  0.1243E-15  0.2837E-14  0.1766E-11 -0.2208E-11 -0.1805E-13 -0.1331E-14 -0.1344E-14  0.3456E-14
   52  0.9160E-12  0.1746E-12  0.7979E-12  0.3138E-16 -0.7439E-15  0.5985E-12 -0.7219E-12 -0.1304E-13  0.2589E-15  0.4041E-15 -0.8165E-15
   53  0.2159E-13  0.4601E-14  0.1817E-13  0.4459E-17  0.2462E-16  0.1342E-13 -0.1792E-13 -0.7695E-16 -0.1940E-16 -0.8097E-17  0.2753E-16
   54  0.3441E-13  0.7465E-14  0.3004E-13  0.2886E-18 -0.4457E-16  0.2143E-13 -0.2839E-13 -0.5043E-15  0.1992E-16  0.2872E-16 -0.5632E-16
