 input file is 
mstm25_128_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a25.out                                       
 output file:
output/128/x6398/13/009/mt_25_128_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_128_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11815E+01  0.72930E+00  0.45218E+00  0.76334E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38759E+02  0.00000E+00  0.00000E+00 -0.71409E-05  0.99986E+00  0.25677E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00
    1.00  0.38577E+02 -0.16221E-03 -0.59403E-09 -0.70958E-05  0.99986E+00  0.26003E-04  0.24345E-08  0.99986E+00 -0.34291E-05  0.99972E+00
    2.00  0.38039E+02 -0.64906E-03 -0.26008E-08 -0.69587E-05  0.99986E+00  0.26979E-04  0.96055E-08  0.99986E+00 -0.13769E-04  0.99972E+00
    3.00  0.37160E+02 -0.14613E-02 -0.66849E-08 -0.67246E-05  0.99986E+00  0.28611E-04  0.21103E-07  0.99986E+00 -0.31173E-04  0.99971E+00
    4.00  0.35967E+02 -0.26000E-02 -0.13922E-07 -0.63850E-05  0.99985E+00  0.30901E-04  0.36204E-07  0.99985E+00 -0.55884E-04  0.99970E+00
    5.00  0.34493E+02 -0.40669E-02 -0.25746E-07 -0.59275E-05  0.99985E+00  0.33855E-04  0.53815E-07  0.99984E+00 -0.88212E-04  0.99969E+00
    6.00  0.32780E+02 -0.58640E-02 -0.43865E-07 -0.53360E-05  0.99984E+00  0.37477E-04  0.72387E-07  0.99982E+00 -0.12850E-03  0.99966E+00
    7.00  0.30875E+02 -0.79936E-02 -0.70142E-07 -0.45898E-05  0.99983E+00  0.41770E-04  0.89813E-07  0.99980E+00 -0.17708E-03  0.99963E+00
    8.00  0.28827E+02 -0.10459E-01 -0.10642E-06 -0.36638E-05  0.99982E+00  0.46730E-04  0.10331E-06  0.99977E+00 -0.23419E-03  0.99959E+00
