 input file is 
mstm9_128_6398_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a9.out                                        
 output file:
output/128/x6398/13/009/mt_9_128_6398_13_009.dat            
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_128_6398_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11708E+01  0.73234E+00  0.43842E+00  0.74445E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40161E+02  0.00000E+00  0.00000E+00  0.44695E-04  0.99990E+00  0.41206E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99979E+00
    1.00  0.39893E+02 -0.17038E-03 -0.81695E-08  0.45350E-04  0.99990E+00  0.40591E-04 -0.56589E-08  0.99990E+00 -0.19393E-04  0.99979E+00
    2.00  0.39103E+02 -0.68177E-03 -0.31633E-07  0.47327E-04  0.99989E+00  0.38708E-04 -0.23971E-07  0.99989E+00 -0.78060E-04  0.99979E+00
    3.00  0.37830E+02 -0.15349E-02 -0.67103E-07  0.50663E-04  0.99989E+00  0.35443E-04 -0.59041E-07  0.99989E+00 -0.17743E-03  0.99978E+00
    4.00  0.36136E+02 -0.27308E-02 -0.10859E-06  0.55411E-04  0.99989E+00  0.30606E-04 -0.11802E-06  0.99988E+00 -0.31973E-03  0.99977E+00
    5.00  0.34100E+02 -0.42706E-02 -0.14664E-06  0.61638E-04  0.99988E+00  0.23936E-04 -0.21154E-06  0.99987E+00 -0.50780E-03  0.99976E+00
    6.00  0.31811E+02 -0.61555E-02 -0.16734E-06  0.69409E-04  0.99988E+00  0.15105E-04 -0.35425E-06  0.99986E+00 -0.74463E-03  0.99974E+00
    7.00  0.29365E+02 -0.83858E-02 -0.15106E-06  0.78767E-04  0.99987E+00  0.37397E-05 -0.56535E-06  0.99983E+00 -0.10329E-02  0.99971E+00
    8.00  0.26853E+02 -0.10961E-01 -0.71298E-07  0.89714E-04  0.99986E+00 -0.10558E-04 -0.86886E-06  0.99980E+00 -0.13739E-02  0.99967E+00
    9.00  0.24360E+02 -0.13879E-01  0.10628E-06  0.10218E-03  0.99985E+00 -0.28166E-04 -0.12936E-05  0.99975E+00 -0.17669E-02  0.99961E+00
   10.00  0.21955E+02 -0.17134E-01  0.42400E-06  0.11598E-03  0.99984E+00 -0.49382E-04 -0.18720E-05  0.99969E+00 -0.22076E-02  0.99954E+00
   11.00  0.19693E+02 -0.20721E-01  0.93109E-06  0.13082E-03  0.99982E+00 -0.74348E-04 -0.26387E-05  0.99961E+00 -0.26871E-02  0.99944E+00
   12.00  0.17612E+02 -0.24628E-01  0.16808E-05  0.14623E-03  0.99980E+00 -0.10298E-03 -0.36268E-05  0.99950E+00 -0.31909E-02  0.99933E+00
   13.00  0.15731E+02 -0.28846E-01  0.27256E-05  0.16163E-03  0.99978E+00 -0.13489E-03 -0.48639E-05  0.99937E+00 -0.36991E-02  0.99918E+00
