 input file is 
mstm9_256_4299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x4299/20/00226/mt_9_256_4299_20_00226.dat        
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/925642992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22895E+01  0.13943E+00  0.21501E+01  0.71772E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.37550E+02  0.00000E+00  0.00000E+00 -0.15018E-03  0.99969E+00 -0.11794E-03  0.00000E+00  0.99969E+00  0.00000E+00  0.99942E+00 
    1.00  0.37291E+02 -0.19554E-03 -0.65969E-07 -0.14845E-03  0.99969E+00 -0.11489E-03  0.12520E-06  0.99969E+00 -0.21135E-04  0.99941E+00 
    2.00  0.36528E+02 -0.78286E-03 -0.27140E-06 -0.14321E-03  0.99968E+00 -0.10570E-03  0.50391E-06  0.99968E+00 -0.85084E-04  0.99939E+00 
    3.00  0.35295E+02 -0.17640E-02 -0.63888E-06 -0.13430E-03  0.99966E+00 -0.90264E-04  0.11455E-05  0.99966E+00 -0.19349E-03  0.99936E+00 
    4.00  0.33645E+02 -0.31425E-02 -0.12061E-05 -0.12148E-03  0.99964E+00 -0.68395E-04  0.20658E-05  0.99964E+00 -0.34914E-03  0.99931E+00 
    5.00  0.31652E+02 -0.49232E-02 -0.20255E-05 -0.10446E-03  0.99961E+00 -0.39873E-04  0.32874E-05  0.99960E+00 -0.55604E-03  0.99925E+00 
    6.00  0.29397E+02 -0.71123E-02 -0.31634E-05 -0.82955E-04  0.99957E+00 -0.44727E-05  0.48398E-05  0.99954E+00 -0.81951E-03  0.99916E+00 
    7.00  0.26969E+02 -0.97173E-02 -0.46973E-05 -0.56734E-04  0.99952E+00  0.37981E-04  0.67599E-05  0.99947E+00 -0.11462E-02  0.99904E+00 
    8.00  0.24458E+02 -0.12747E-01 -0.67109E-05 -0.25785E-04  0.99946E+00  0.87519E-04  0.90910E-05  0.99938E+00 -0.15439E-02  0.99889E+00 
    9.00  0.21947E+02 -0.16209E-01 -0.92846E-05  0.95452E-05  0.99938E+00  0.14390E-03  0.11882E-04  0.99925E+00 -0.20216E-02  0.99870E+00 
   10.00  0.19512E+02 -0.20111E-01 -0.12480E-04  0.48320E-04  0.99929E+00  0.20646E-03  0.15184E-04  0.99909E+00 -0.25887E-02  0.99846E+00 
   11.00  0.17215E+02 -0.24457E-01 -0.16318E-04  0.88749E-04  0.99918E+00  0.27385E-03  0.19044E-04  0.99889E+00 -0.32536E-02  0.99816E+00 
   12.00  0.15103E+02 -0.29246E-01 -0.20746E-04  0.12792E-03  0.99904E+00  0.34384E-03  0.23497E-04  0.99864E+00 -0.40224E-02  0.99779E+00 
   13.00  0.13208E+02 -0.34463E-01 -0.25602E-04  0.16163E-03  0.99889E+00  0.41311E-03  0.28551E-04  0.99833E+00 -0.48958E-02  0.99736E+00 
   14.00  0.11546E+02 -0.40082E-01 -0.30587E-04  0.18440E-03  0.99871E+00  0.47719E-03  0.34169E-04  0.99795E+00 -0.58659E-02  0.99684E+00 
   15.00  0.10119E+02 -0.46056E-01 -0.35245E-04  0.18996E-03  0.99850E+00  0.53068E-03  0.40250E-04  0.99752E+00 -0.69128E-02  0.99624E+00 
   16.00  0.89180E+01 -0.52319E-01 -0.39000E-04  0.17221E-03  0.99828E+00  0.56788E-03  0.46618E-04  0.99701E+00 -0.80029E-02  0.99556E+00 
   17.00  0.79245E+01 -0.58789E-01 -0.41232E-04  0.12668E-03  0.99803E+00  0.58381E-03  0.53023E-04  0.99645E+00 -0.90896E-02  0.99480E+00 
   18.00  0.71137E+01 -0.65381E-01 -0.41416E-04  0.52042E-04  0.99778E+00  0.57539E-03  0.59160E-04  0.99582E+00 -0.10118E-01  0.99399E+00 
   19.00  0.64577E+01 -0.72015E-01 -0.39264E-04 -0.48797E-04  0.99751E+00  0.54241E-03  0.64707E-04  0.99515E+00 -0.11034E-01  0.99313E+00 
