 input file is 
mstm18_256_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x4299/20/00226/mt_18_256_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1825642992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22133E+01  0.13906E+00  0.20743E+01  0.69685E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38830E+02  0.00000E+00  0.00000E+00 -0.19004E-05  0.99951E+00  0.31131E-03  0.00000E+00  0.99951E+00  0.00000E+00  0.99904E+00 
    1.00  0.38485E+02 -0.22258E-03 -0.18841E-06 -0.34538E-05  0.99951E+00  0.31152E-03  0.10510E-08  0.99951E+00 -0.71440E-04  0.99903E+00 
    2.00  0.37474E+02 -0.89239E-03 -0.75462E-06 -0.79023E-05  0.99950E+00  0.31233E-03  0.14108E-07  0.99950E+00 -0.28636E-03  0.99902E+00 
    3.00  0.35869E+02 -0.20152E-02 -0.17023E-05 -0.14598E-04  0.99949E+00  0.31429E-03  0.69750E-07  0.99949E+00 -0.64617E-03  0.99901E+00 
    4.00  0.33779E+02 -0.35989E-02 -0.30402E-05 -0.22426E-04  0.99948E+00  0.31837E-03  0.22155E-06  0.99947E+00 -0.11519E-02  0.99898E+00 
    5.00  0.31339E+02 -0.56512E-02 -0.47858E-05 -0.29763E-04  0.99945E+00  0.32591E-03  0.54893E-06  0.99944E+00 -0.18021E-02  0.99893E+00 
    6.00  0.28692E+02 -0.81754E-02 -0.69703E-05 -0.34470E-04  0.99943E+00  0.33870E-03  0.11589E-05  0.99940E+00 -0.25902E-02  0.99887E+00 
    7.00  0.25975E+02 -0.11166E-01 -0.96441E-05 -0.33938E-04  0.99939E+00  0.35882E-03  0.21839E-05  0.99934E+00 -0.35017E-02  0.99877E+00 
    8.00  0.23306E+02 -0.14607E-01 -0.12881E-04 -0.25255E-04  0.99933E+00  0.38848E-03  0.37724E-05  0.99925E+00 -0.45111E-02  0.99864E+00 
    9.00  0.20777E+02 -0.18463E-01 -0.16777E-04 -0.55125E-05  0.99926E+00  0.42964E-03  0.60695E-05  0.99913E+00 -0.55815E-02  0.99846E+00 
   10.00  0.18450E+02 -0.22686E-01 -0.21443E-04  0.27741E-04  0.99918E+00  0.48357E-03  0.91858E-05  0.99897E+00 -0.66663E-02  0.99823E+00 
   11.00  0.16358E+02 -0.27220E-01 -0.26984E-04  0.75985E-04  0.99907E+00  0.55023E-03  0.13161E-04  0.99876E+00 -0.77155E-02  0.99793E+00 
   12.00  0.14508E+02 -0.32011E-01 -0.33472E-04  0.13929E-03  0.99894E+00  0.62783E-03  0.17926E-04  0.99849E+00 -0.86843E-02  0.99755E+00 
