 input file is 
mstm8_256_07800_184_00500.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.49527E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x07800/184/00500/mt_8_256_07800_184_00500.dat    
 length, ref. indx. scale factors:
   0.780   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82560780018400500                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64925E+01  0.72194E+00  0.57706E+01  0.74425E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10221E+03  0.00000E+00  0.00000E+00 -0.33341E-04  0.99945E+00 -0.66516E-03  0.00000E+00  0.99945E+00  0.00000E+00  0.99893E+00 
    1.00  0.10002E+03 -0.12313E-03  0.58456E-07 -0.41631E-04  0.99944E+00 -0.67520E-03 -0.50381E-07  0.99944E+00  0.45565E-04  0.99892E+00 
    2.00  0.93753E+02 -0.49633E-03  0.23443E-06 -0.67082E-04  0.99941E+00 -0.70517E-03 -0.18054E-06  0.99941E+00  0.17957E-03  0.99886E+00 
    3.00  0.84247E+02 -0.11325E-02  0.52409E-06 -0.11139E-03  0.99936E+00 -0.75452E-03 -0.32552E-06  0.99936E+00  0.39229E-03  0.99877E+00 
    4.00  0.72705E+02 -0.20577E-02  0.89950E-06 -0.17720E-03  0.99928E+00 -0.82205E-03 -0.37201E-06  0.99928E+00  0.66161E-03  0.99863E+00 
    5.00  0.60454E+02 -0.33191E-02  0.12674E-05 -0.26750E-03  0.99917E+00 -0.90551E-03 -0.15886E-06  0.99916E+00  0.94290E-03  0.99842E+00 
    6.00  0.48710E+02 -0.49939E-02  0.13962E-05 -0.38440E-03  0.99901E+00 -0.10010E-02  0.49992E-06  0.99899E+00  0.11536E-02  0.99812E+00 
    7.00  0.38378E+02 -0.71955E-02  0.81509E-06 -0.52659E-03  0.99879E+00 -0.11024E-02  0.17363E-05  0.99875E+00  0.11572E-02  0.99770E+00 
    8.00  0.29961E+02 -0.10058E-01 -0.12610E-05 -0.68590E-03  0.99851E+00 -0.12021E-02  0.34582E-05  0.99843E+00  0.76443E-03  0.99715E+00 
    9.00  0.23557E+02 -0.13679E-01 -0.58246E-05 -0.84552E-03  0.99817E+00 -0.12930E-02  0.51213E-05  0.99800E+00 -0.21553E-03  0.99646E+00 
   10.00  0.18947E+02 -0.18024E-01 -0.13620E-04 -0.98512E-03  0.99779E+00 -0.13723E-02  0.56635E-05  0.99749E+00 -0.18578E-02  0.99565E+00 
   11.00  0.15726E+02 -0.22877E-01 -0.24502E-04 -0.10944E-02  0.99741E+00 -0.14433E-02  0.38960E-05  0.99692E+00 -0.40161E-02  0.99478E+00 
   12.00  0.13444E+02 -0.27930E-01 -0.37246E-04 -0.11841E-02  0.99703E+00 -0.15089E-02 -0.78383E-06  0.99631E+00 -0.63686E-02  0.99390E+00 
   13.00  0.11711E+02 -0.32954E-01 -0.50070E-04 -0.12803E-02  0.99666E+00 -0.15621E-02 -0.80221E-05  0.99567E+00 -0.86052E-02  0.99299E+00 
   14.00  0.10264E+02 -0.37894E-01 -0.61257E-04 -0.14066E-02  0.99626E+00 -0.15801E-02 -0.16760E-04  0.99498E+00 -0.10572E-01  0.99201E+00 
   15.00  0.89651E+01 -0.42838E-01 -0.69292E-04 -0.15683E-02  0.99578E+00 -0.15253E-02 -0.25677E-04  0.99419E+00 -0.12272E-01  0.99090E+00 
   16.00  0.77835E+01 -0.47956E-01 -0.72680E-04 -0.17431E-02  0.99520E+00 -0.13534E-02 -0.33444E-04  0.99329E+00 -0.13794E-01  0.98961E+00 
   17.00  0.67417E+01 -0.53453E-01 -0.69976E-04 -0.18788E-02  0.99451E+00 -0.10287E-02 -0.38851E-04  0.99225E+00 -0.15250E-01  0.98811E+00 
   18.00  0.58739E+01 -0.59521E-01 -0.60373E-04 -0.19019E-02  0.99373E+00 -0.54743E-03 -0.40981E-04  0.99110E+00 -0.16726E-01  0.98644E+00 
   19.00  0.51951E+01 -0.66271E-01 -0.44708E-04 -0.17471E-02  0.99292E+00  0.41169E-04 -0.39410E-04  0.98986E+00 -0.18258E-01  0.98467E+00 
   20.00  0.46904E+01 -0.73650E-01 -0.26039E-04 -0.13994E-02  0.99215E+00  0.64052E-03 -0.34134E-04  0.98860E+00 -0.19817E-01  0.98289E+00 
   21.00  0.43202E+01 -0.81433E-01 -0.88927E-05 -0.91629E-03  0.99144E+00  0.11495E-02 -0.25017E-04  0.98733E+00 -0.21310E-01  0.98117E+00 
   22.00  0.40334E+01 -0.89304E-01  0.25087E-05 -0.40528E-03  0.99078E+00  0.15123E-02 -0.11072E-04  0.98607E+00 -0.22613E-01  0.97949E+00 
   23.00  0.37826E+01 -0.96967E-01  0.56113E-05  0.22451E-04  0.99013E+00  0.17345E-02  0.98205E-05  0.98476E+00 -0.23587E-01  0.97778E+00 
   24.00  0.35339E+01 -0.10422E+00 -0.23576E-06  0.28619E-03  0.98944E+00  0.18631E-02  0.40556E-04  0.98337E+00 -0.24100E-01  0.97598E+00 
   25.00  0.32708E+01 -0.11100E+00 -0.14183E-04  0.34498E-03  0.98863E+00  0.19557E-02  0.84012E-04  0.98183E+00 -0.24030E-01  0.97400E+00 
   26.00  0.29928E+01 -0.11734E+00 -0.34238E-04  0.19391E-03  0.98768E+00  0.20578E-02  0.14202E-03  0.98009E+00 -0.23299E-01  0.97178E+00 
   27.00  0.27099E+01 -0.12345E+00 -0.57368E-04 -0.14058E-03  0.98654E+00  0.21914E-02  0.21421E-03  0.97810E+00 -0.21914E-01  0.96923E+00 
   28.00  0.24372E+01 -0.12970E+00 -0.79561E-04 -0.60345E-03  0.98522E+00  0.23506E-02  0.29693E-03  0.97579E+00 -0.20016E-01  0.96629E+00 
   29.00  0.21895E+01 -0.13655E+00 -0.96191E-04 -0.11154E-02  0.98372E+00  0.25041E-02  0.38268E-03  0.97310E+00 -0.17910E-01  0.96291E+00 
   30.00  0.19781E+01 -0.14451E+00 -0.10296E-03 -0.15849E-02  0.98210E+00  0.26056E-02  0.46110E-03  0.97001E+00 -0.16031E-01  0.95910E+00 
   31.00  0.18090E+01 -0.15387E+00 -0.97334E-04 -0.19296E-02  0.98043E+00  0.26116E-02  0.52187E-03  0.96659E+00 -0.14821E-01  0.95494E+00 
   32.00  0.16823E+01 -0.16459E+00 -0.79787E-04 -0.21035E-02  0.97881E+00  0.25017E-02  0.55925E-03  0.96297E+00 -0.14536E-01  0.95061E+00 
   33.00  0.15926E+01 -0.17621E+00 -0.53795E-04 -0.21118E-02  0.97734E+00  0.22896E-02  0.57536E-03  0.95931E+00 -0.15115E-01  0.94633E+00 
   34.00  0.15306E+01 -0.18808E+00 -0.24282E-04 -0.20014E-02  0.97603E+00  0.20145E-02  0.57969E-03  0.95576E+00 -0.16208E-01  0.94223E+00 
   35.00  0.14845E+01 -0.19960E+00  0.44750E-05 -0.18335E-02  0.97484E+00  0.17216E-02  0.58488E-03  0.95234E+00 -0.17360E-01  0.93833E+00 
   36.00  0.14432E+01 -0.21042E+00  0.30051E-04 -0.16554E-02  0.97368E+00  0.14442E-02  0.60173E-03  0.94899E+00 -0.18211E-01  0.93452E+00 
   37.00  0.13975E+01 -0.22042E+00  0.51681E-04 -0.14883E-02  0.97242E+00  0.11985E-02  0.63629E-03  0.94558E+00 -0.18595E-01  0.93065E+00 
   38.00  0.13425E+01 -0.22965E+00  0.69279E-04 -0.13299E-02  0.97098E+00  0.98692E-03  0.68936E-03  0.94200E+00 -0.18531E-01  0.92654E+00 
   39.00  0.12775E+01 -0.23821E+00  0.82467E-04 -0.11629E-02  0.96931E+00  0.80506E-03  0.75719E-03  0.93814E+00 -0.18151E-01  0.92211E+00 
   40.00  0.12058E+01 -0.24620E+00  0.90174E-04 -0.96549E-03  0.96741E+00  0.64506E-03  0.83243E-03  0.93401E+00 -0.17623E-01  0.91735E+00 
   41.00  0.11324E+01 -0.25371E+00  0.91058E-04 -0.72053E-03  0.96534E+00  0.49493E-03  0.90529E-03  0.92965E+00 -0.17092E-01  0.91238E+00 
   42.00  0.10628E+01 -0.26089E+00  0.84755E-04 -0.42361E-03  0.96321E+00  0.33487E-03  0.96523E-03  0.92519E+00 -0.16638E-01  0.90737E+00 
