 input file is 
mstm23_512_5795_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x5795/18/00226/mt_23_512_5795_18_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2351257951800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41069E+01  0.27553E+00  0.38314E+01  0.73774E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12051E+03  0.00000E+00  0.00000E+00  0.17661E-03  0.99983E+00  0.52257E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00 
    1.00  0.11658E+03  0.25046E-04 -0.85657E-07  0.17633E-03  0.99983E+00  0.65330E-04 -0.73169E-07  0.99983E+00  0.95450E-04  0.99967E+00 
    2.00  0.10564E+03  0.95698E-04 -0.35317E-06  0.17524E-03  0.99981E+00  0.10572E-03 -0.28154E-06  0.99981E+00  0.37741E-03  0.99964E+00 
    3.00  0.89981E+02  0.18903E-03 -0.82862E-06  0.17264E-03  0.99979E+00  0.17650E-03 -0.57918E-06  0.99979E+00  0.82735E-03  0.99959E+00 
    4.00  0.72602E+02  0.23145E-03 -0.15317E-05  0.16783E-03  0.99974E+00  0.28073E-03 -0.84506E-06  0.99974E+00  0.13951E-02  0.99951E+00 
    5.00  0.56320E+02  0.40082E-04 -0.24247E-05  0.16119E-03  0.99968E+00  0.41611E-03 -0.81896E-06  0.99967E+00  0.19695E-02  0.99938E+00 
    6.00  0.43049E+02 -0.72940E-03 -0.33360E-05  0.15663E-03  0.99959E+00  0.56508E-03 -0.73995E-07  0.99957E+00  0.23589E-02  0.99921E+00 
    7.00  0.33476E+02 -0.24966E-02 -0.39531E-05  0.16387E-03  0.99949E+00  0.68736E-03  0.17979E-05  0.99945E+00  0.23545E-02  0.99899E+00 
    8.00  0.27190E+02 -0.54090E-02 -0.40634E-05  0.19525E-03  0.99938E+00  0.73652E-03  0.46994E-05  0.99932E+00  0.19223E-02  0.99877E+00 
    9.00  0.23147E+02 -0.90623E-02 -0.39244E-05  0.25557E-03  0.99929E+00  0.70106E-03  0.77706E-05  0.99920E+00  0.13181E-02  0.99857E+00 
   10.00  0.20212E+02 -0.12812E-01 -0.42214E-05  0.33677E-03  0.99919E+00  0.61572E-03  0.99258E-05  0.99908E+00  0.87483E-03  0.99837E+00 
   11.00  0.17580E+02 -0.16301E-01 -0.56111E-05  0.42352E-03  0.99908E+00  0.52498E-03  0.10497E-04  0.99894E+00  0.71857E-03  0.99814E+00 
   12.00  0.14931E+02 -0.19589E-01 -0.83594E-05  0.49750E-03  0.99892E+00  0.45183E-03  0.93047E-05  0.99874E+00  0.72704E-03  0.99781E+00 
   13.00  0.12343E+02 -0.23020E-01 -0.12066E-04  0.53478E-03  0.99869E+00  0.39279E-03  0.65930E-05  0.99845E+00  0.62184E-03  0.99733E+00 
   14.00  0.10071E+02 -0.27075E-01 -0.15290E-04  0.50432E-03  0.99838E+00  0.32267E-03  0.32740E-05  0.99803E+00  0.84946E-04  0.99665E+00 
   15.00  0.83232E+01 -0.32139E-01 -0.15559E-04  0.38090E-03  0.99801E+00  0.20616E-03  0.12457E-05  0.99748E+00 -0.10367E-02  0.99582E+00 
   16.00  0.71424E+01 -0.38115E-01 -0.10867E-04  0.17371E-03  0.99765E+00  0.25394E-04  0.28096E-05  0.99688E+00 -0.24794E-02  0.99493E+00 
   17.00  0.64064E+01 -0.44325E-01 -0.20481E-05 -0.64848E-04  0.99734E+00 -0.19388E-03  0.89307E-05  0.99629E+00 -0.36364E-02  0.99412E+00 
   18.00  0.59145E+01 -0.50039E-01  0.72478E-05 -0.27872E-03  0.99708E+00 -0.39695E-03  0.18422E-04  0.99576E+00 -0.40605E-02  0.99341E+00 
   19.00  0.54875E+01 -0.55010E-01  0.13210E-04 -0.44651E-03  0.99682E+00 -0.53814E-03  0.29211E-04  0.99525E+00 -0.37780E-02  0.99271E+00 
   20.00  0.50294E+01 -0.59466E-01  0.13753E-04 -0.57523E-03  0.99650E+00 -0.59536E-03  0.39664E-04  0.99467E+00 -0.31434E-02  0.99189E+00 
   21.00  0.45313E+01 -0.63883E-01  0.88149E-05 -0.67419E-03  0.99607E+00 -0.56442E-03  0.48703E-04  0.99395E+00 -0.25886E-02  0.99085E+00 
   22.00  0.40351E+01 -0.68817E-01  0.30701E-06 -0.73684E-03  0.99554E+00 -0.45691E-03  0.55391E-04  0.99303E+00 -0.24569E-02  0.98953E+00 
