   32.00  0.18859E+01 -0.17654E+00  0.55561E-04 -0.16758E-03  0.99405E+00 -0.71840E-03 -0.54682E-04  0.97832E+00 -0.13533E-01  0.97388E+00 
   33.00  0.17828E+01 -0.18800E+00  0.43806E-04  0.23553E-04  0.99362E+00 -0.57165E-03 -0.54763E-04  0.97581E+00 -0.13234E-01  0.97110E+00 
   34.00  0.17000E+01 -0.19972E+00  0.37637E-04  0.20129E-03  0.99320E+00 -0.49035E-03 -0.58465E-04  0.97313E+00 -0.12843E-01  0.96814E+00 
   35.00  0.16257E+01 -0.21186E+00  0.38572E-04  0.35031E-03  0.99276E+00 -0.48170E-03 -0.66029E-04  0.97020E+00 -0.12568E-01  0.96491E+00 
   36.00  0.15527E+01 -0.22443E+00  0.46777E-04  0.46379E-03  0.99231E+00 -0.53670E-03 -0.76951E-04  0.96696E+00 -0.12539E-01  0.96136E+00 
   37.00  0.14783E+01 -0.23738E+00  0.61299E-04  0.54005E-03  0.99183E+00 -0.63686E-03 -0.90220E-04  0.96340E+00 -0.12789E-01  0.95749E+00 
   38.00  0.14040E+01 -0.25055E+00  0.80331E-04  0.57895E-03  0.99136E+00 -0.75996E-03 -0.10446E-03  0.95953E+00 -0.13261E-01  0.95335E+00 
   39.00  0.13331E+01 -0.26377E+00  0.10150E-03  0.57999E-03  0.99092E+00 -0.88409E-03 -0.11800E-03  0.95542E+00 -0.13824E-01  0.94901E+00 
   40.00  0.12695E+01 -0.27690E+00  0.12230E-03  0.54236E-03  0.99053E+00 -0.99129E-03 -0.12897E-03  0.95113E+00 -0.14311E-01  0.94458E+00 
   41.00  0.12153E+01 -0.28990E+00  0.14069E-03  0.46674E-03  0.99019E+00 -0.10707E-02 -0.13556E-03  0.94671E+00 -0.14569E-01  0.94009E+00 
   42.00  0.11712E+01 -0.30285E+00  0.15574E-03  0.35737E-03  0.98989E+00 -0.11205E-02 -0.13633E-03  0.94218E+00 -0.14501E-01  0.93555E+00 
   43.00  0.11358E+01 -0.31595E+00  0.16806E-03  0.22299E-03  0.98962E+00 -0.11476E-02 -0.13052E-03  0.93748E+00 -0.14099E-01  0.93086E+00 
   44.00  0.11065E+01 -0.32943E+00  0.17964E-03  0.76109E-04  0.98935E+00 -0.11642E-02 -0.11820E-03  0.93252E+00 -0.13424E-01  0.92590E+00 
   45.00  0.10806E+01 -0.34348E+00  0.19337E-03 -0.69236E-04  0.98906E+00 -0.11836E-02 -0.10016E-03  0.92719E+00 -0.12577E-01  0.92054E+00 
   46.00  0.10554E+01 -0.35817E+00  0.21230E-03 -0.20003E-03  0.98876E+00 -0.12162E-02 -0.77770E-04  0.92140E+00 -0.11651E-01  0.91470E+00 
   47.00  0.10290E+01 -0.37348E+00  0.23890E-03 -0.30641E-03  0.98844E+00 -0.12674E-02 -0.52828E-04  0.91510E+00 -0.10701E-01  0.90832E+00 
   48.00  0.10004E+01 -0.38929E+00  0.27452E-03 -0.38315E-03  0.98812E+00 -0.13364E-02 -0.27340E-04  0.90828E+00 -0.97357E-02  0.90141E+00 
   49.00  0.96926E+00 -0.40542E+00  0.31900E-03 -0.43025E-03  0.98779E+00 -0.14167E-02 -0.33496E-05  0.90094E+00 -0.87221E-02  0.89399E+00 
   50.00  0.93543E+00 -0.42169E+00  0.37058E-03 -0.45272E-03  0.98745E+00 -0.14981E-02  0.17297E-04  0.89312E+00 -0.76069E-02  0.88610E+00 
   51.00  0.89911E+00 -0.43795E+00  0.42605E-03 -0.45943E-03  0.98707E+00 -0.15687E-02  0.33189E-04  0.88485E+00 -0.63398E-02  0.87776E+00 
   52.00  0.86050E+00 -0.45412E+00  0.48137E-03 -0.46094E-03  0.98664E+00 -0.16181E-02  0.43502E-04  0.87611E+00 -0.48961E-02  0.86896E+00 
   53.00  0.81992E+00 -0.47018E+00  0.53246E-03 -0.46688E-03  0.98611E+00 -0.16404E-02  0.47993E-04  0.86688E+00 -0.32908E-02  0.85965E+00 
   54.00  0.77788E+00 -0.48619E+00  0.57607E-03 -0.48333E-03  0.98548E+00 -0.16362E-02  0.46799E-04  0.85710E+00 -0.15822E-02  0.84975E+00 
   55.00  0.73511E+00 -0.50225E+00  0.61063E-03 -0.51061E-03  0.98472E+00 -0.16134E-02  0.40054E-04  0.84668E+00  0.13405E-03  0.83919E+00 
   56.00  0.69261E+00 -0.51847E+00  0.63678E-03 -0.54219E-03  0.98384E+00 -0.15866E-02  0.27433E-04  0.83555E+00  0.17411E-02  0.82786E+00 
   57.00  0.65149E+00 -0.53497E+00  0.65746E-03 -0.56496E-03  0.98288E+00 -0.15741E-02  0.77695E-05  0.82361E+00  0.31215E-02  0.81572E+00 
   58.00  0.61282E+00 -0.55182E+00  0.67737E-03 -0.56143E-03  0.98187E+00 -0.15936E-02 -0.21066E-04  0.81082E+00  0.41823E-02  0.80272E+00 
   59.00  0.57743E+00 -0.56905E+00  0.70173E-03 -0.51368E-03  0.98084E+00 -0.16568E-02 -0.61856E-04  0.79716E+00  0.48763E-02  0.78884E+00 
   60.00  0.54572E+00 -0.58667E+00  0.73447E-03 -0.40868E-03  0.97984E+00 -0.17639E-02 -0.11722E-03  0.78262E+00  0.52152E-02  0.77412E+00 
   61.00  0.51764E+00 -0.60461E+00  0.77649E-03 -0.24313E-03  0.97887E+00 -0.19014E-02 -0.18848E-03  0.76723E+00  0.52656E-02  0.75855E+00 
   62.00  0.49278E+00 -0.62279E+00  0.82454E-03 -0.26077E-04  0.97791E+00 -0.20436E-02 -0.27451E-03  0.75100E+00  0.51297E-02  0.74214E+00 
   63.00  0.47044E+00 -0.64110E+00  0.87146E-03  0.22193E-03  0.97694E+00 -0.21584E-02 -0.37114E-03  0.73392E+00  0.49167E-02  0.72485E+00 
   64.00  0.44988E+00 -0.65946E+00  0.90764E-03  0.47267E-03  0.97591E+00 -0.22151E-02 -0.47113E-03  0.71596E+00  0.47155E-02  0.70663E+00 
   65.00  0.43049E+00 -0.67778E+00  0.92334E-03  0.69572E-03  0.97477E+00 -0.21921E-02 -0.56500E-03  0.69708E+00  0.45812E-02  0.68743E+00 
   66.00  0.41186E+00 -0.69595E+00  0.91119E-03  0.86391E-03  0.97351E+00 -0.20818E-02 -0.64229E-03  0.67724E+00  0.45333E-02  0.66722E+00 
   67.00  0.39384E+00 -0.71391E+00  0.86838E-03  0.95784E-03  0.97213E+00 -0.18929E-02 -0.69328E-03  0.65641E+00  0.45653E-02  0.64597E+00 
   68.00  0.37650E+00 -0.73158E+00  0.79805E-03  0.96893E-03  0.97066E+00 -0.16499E-02 -0.71088E-03  0.63461E+00  0.46570E-02  0.62372E+00 
   69.00  0.36002E+00 -0.74888E+00  0.70955E-03  0.90092E-03  0.96915E+00 -0.13889E-02 -0.69231E-03  0.61186E+00  0.47856E-02  0.60055E+00 
   70.00  0.34460E+00 -0.76575E+00  0.61724E-03  0.76921E-03  0.96767E+00 -0.11512E-02 -0.64028E-03  0.58824E+00  0.49302E-02  0.57656E+00 
   71.00  0.33037E+00 -0.78214E+00  0.53775E-03  0.59788E-03  0.96627E+00 -0.97480E-03 -0.56291E-03  0.56380E+00  0.50708E-02  0.55185E+00 
   72.00  0.31738E+00 -0.79799E+00  0.48629E-03  0.41476E-03  0.96500E+00 -0.88607E-03 -0.47221E-03  0.53860E+00  0.51839E-02  0.52648E+00 
   73.00  0.30556E+00 -0.81330E+00  0.47294E-03  0.24559E-03  0.96387E+00 -0.89378E-03 -0.38133E-03  0.51265E+00  0.52368E-02  0.50050E+00 
   74.00  0.29480E+00 -0.82804E+00  0.50005E-03  0.10904E-03  0.96288E+00 -0.98741E-03 -0.30139E-03  0.48593E+00  0.51871E-02  0.47387E+00 
   75.00  0.28495E+00 -0.84218E+00  0.56148E-03  0.13925E-04  0.96200E+00 -0.11400E-02 -0.23872E-03  0.45840E+00  0.49886E-02  0.44656E+00 
   76.00  0.27592E+00 -0.85571E+00  0.64389E-03 -0.40906E-04  0.96122E+00 -0.13143E-02 -0.19351E-03  0.43001E+00  0.46028E-02  0.41851E+00 
   77.00  0.26766E+00 -0.86857E+00  0.72952E-03 -0.64327E-04  0.96049E+00 -0.14709E-02 -0.16004E-03  0.40076E+00  0.40146E-02  0.38969E+00 
   78.00  0.26016E+00 -0.88070E+00  0.79993E-03 -0.69312E-04  0.95980E+00 -0.15759E-02 -0.12845E-03  0.37068E+00  0.32456E-02  0.36012E+00 
   79.00  0.25347E+00 -0.89202E+00  0.83990E-03 -0.69019E-04  0.95913E+00 -0.16074E-02 -0.87604E-04  0.33984E+00  0.23605E-02  0.32987E+00 
   80.00  0.24762E+00 -0.90246E+00  0.84066E-03 -0.73552E-04  0.95848E+00 -0.15590E-02 -0.28265E-04  0.30839E+00  0.14621E-02  0.29906E+00 
   81.00  0.24260E+00 -0.91195E+00  0.80173E-03 -0.88092E-04  0.95784E+00 -0.14405E-02  0.54229E-04  0.27648E+00  0.67496E-03  0.26782E+00 
   82.00  0.23836E+00 -0.92040E+00  0.73092E-03 -0.11272E-03  0.95724E+00 -0.12746E-02  0.15857E-03  0.24427E+00  0.11924E-03  0.23631E+00 
   83.00  0.23478E+00 -0.92779E+00  0.64238E-03 -0.14377E-03  0.95666E+00 -0.10912E-02  0.27778E-03  0.21189E+00 -0.11603E-03  0.20462E+00 
   84.00  0.23171E+00 -0.93407E+00  0.55336E-03 -0.17597E-03  0.95610E+00 -0.92105E-03  0.40110E-03  0.17944E+00  0.69186E-05  0.17284E+00 
   85.00  0.22898E+00 -0.93922E+00  0.48059E-03 -0.20478E-03  0.95557E+00 -0.78960E-03  0.51677E-03  0.14694E+00  0.46690E-03  0.14099E+00 
   86.00  0.22642E+00 -0.94324E+00  0.43712E-03 -0.22791E-03  0.95505E+00 -0.71289E-03  0.61485E-03  0.11442E+00  0.11895E-02  0.10910E+00 
   87.00  0.22391E+00 -0.94611E+00  0.43034E-03 -0.24599E-03  0.95453E+00 -0.69612E-03  0.68942E-03  0.81869E-01  0.20631E-02  0.77160E-01 
   88.00  0.22139E+00 -0.94784E+00  0.46110E-03 -0.26210E-03  0.95403E+00 -0.73413E-03  0.73970E-03  0.49294E-01  0.29604E-02  0.45185E-01 
   89.00  0.21885E+00 -0.94842E+00  0.52411E-03 -0.28069E-03  0.95354E+00 -0.81351E-03  0.77003E-03  0.16718E-01  0.37599E-02  0.13213E-01 
   90.00  0.21631E+00 -0.94789E+00  0.60906E-03 -0.30608E-03  0.95307E+00 -0.91551E-03  0.78884E-03 -0.15811E-01  0.43656E-02 -0.18692E-01 
   91.00  0.21385E+00 -0.94624E+00  0.70250E-03 -0.34106E-03  0.95262E+00 -0.10194E-02  0.80677E-03 -0.48216E-01  0.47189E-02 -0.50442E-01 
   92.00  0.21153E+00 -0.94353E+00  0.79002E-03 -0.38579E-03  0.95221E+00 -0.11060E-02  0.83445E-03 -0.80402E-01  0.48054E-02 -0.81934E-01 
   93.00  0.20940E+00 -0.93977E+00  0.85845E-03 -0.43746E-03  0.95183E+00 -0.11598E-02  0.88021E-03 -0.11227E+00  0.46517E-02 -0.11307E+00 
   94.00  0.20750E+00 -0.93503E+00  0.89781E-03 -0.49058E-03  0.95149E+00 -0.11716E-02  0.94830E-03 -0.14372E+00  0.43161E-02 -0.14375E+00 
   95.00  0.20582E+00 -0.92932E+00  0.90260E-03 -0.53802E-03  0.95119E+00 -0.11389E-02  0.10379E-02 -0.17469E+00  0.38746E-02 -0.17391E+00 
   96.00  0.20431E+00 -0.92270E+00  0.87219E-03 -0.57233E-03  0.95091E+00 -0.10655E-02  0.11433E-02 -0.20513E+00  0.34049E-02 -0.20353E+00 
   97.00  0.20294E+00 -0.91519E+00  0.81040E-03 -0.58724E-03  0.95066E+00 -0.96006E-03  0.12549E-02 -0.23501E+00  0.29730E-02 -0.23258E+00 
   98.00  0.20162E+00 -0.90680E+00  0.72444E-03 -0.57876E-03  0.95041E+00 -0.83421E-03  0.13607E-02 -0.26433E+00  0.26249E-02 -0.26107E+00 
   99.00  0.20029E+00 -0.89756E+00  0.62344E-03 -0.54591E-03  0.95016E+00 -0.70040E-03  0.14486E-02 -0.29311E+00  0.23831E-02 -0.28904E+00 
  100.00  0.19892E+00 -0.88747E+00  0.51700E-03 -0.49088E-03  0.94992E+00 -0.57013E-03  0.15079E-02 -0.32136E+00  0.22490E-02 -0.31651E+00 
  101.00  0.19747E+00 -0.87655E+00  0.41390E-03 -0.41872E-03  0.94968E+00 -0.45271E-03  0.15310E-02 -0.34911E+00  0.22080E-02 -0.34349E+00 
  102.00  0.19595E+00 -0.86482E+00  0.32116E-03 -0.33667E-03  0.94944E+00 -0.35446E-03  0.15141E-02 -0.37636E+00  0.22366E-02 -0.37000E+00 
  103.00  0.19437E+00 -0.85231E+00  0.24344E-03 -0.25325E-03  0.94921E+00 -0.27852E-03  0.14578E-02 -0.40310E+00  0.23088E-02 -0.39602E+00 
  104.00  0.19278E+00 -0.83903E+00  0.18277E-03 -0.17724E-03  0.94901E+00 -0.22504E-03  0.13667E-02 -0.42933E+00  0.24020E-02 -0.42155E+00 
  105.00  0.19123E+00 -0.82504E+00  0.13864E-03 -0.11666E-03  0.94882E+00 -0.19166E-03  0.12491E-02 -0.45503E+00  0.24998E-02 -0.44654E+00 
  106.00  0.18975E+00 -0.81038E+00  0.10829E-03 -0.77884E-04  0.94865E+00 -0.17428E-03  0.11157E-02 -0.48015E+00  0.25938E-02 -0.47096E+00 
  107.00  0.18839E+00 -0.79509E+00  0.87265E-04 -0.64969E-04  0.94851E+00 -0.16779E-03  0.97821E-03 -0.50465E+00  0.26826E-02 -0.49476E+00 
  108.00  0.18717E+00 -0.77923E+00  0.70055E-04 -0.79336E-04  0.94838E+00 -0.16688E-03  0.84819E-03 -0.52851E+00  0.27699E-02 -0.51787E+00 
  109.00  0.18609E+00 -0.76285E+00  0.50807E-04 -0.11978E-03  0.94826E+00 -0.16673E-03  0.73556E-03 -0.55167E+00  0.28615E-02 -0.54027E+00 
  110.00  0.18513E+00 -0.74599E+00  0.23996E-04 -0.18285E-03  0.94812E+00 -0.16346E-03  0.64761E-03 -0.57409E+00  0.29626E-02 -0.56189E+00 
  111.00  0.18428E+00 -0.72871E+00 -0.15019E-04 -0.26343E-03  0.94797E+00 -0.15445E-03  0.58844E-03 -0.59573E+00  0.30755E-02 -0.58270E+00 
  112.00  0.18349E+00 -0.71104E+00 -0.69600E-04 -0.35555E-03  0.94778E+00 -0.13835E-03  0.55877E-03 -0.61658E+00  0.31982E-02 -0.60267E+00 
  113.00  0.18273E+00 -0.69303E+00 -0.14160E-03 -0.45309E-03  0.94756E+00 -0.11499E-03  0.55629E-03 -0.63661E+00  0.33239E-02 -0.62178E+00 
  114.00  0.18196E+00 -0.67472E+00 -0.23129E-03 -0.55049E-03  0.94728E+00 -0.85144E-04  0.57615E-03 -0.65580E+00  0.34422E-02 -0.64002E+00 
  115.00  0.18116E+00 -0.65616E+00 -0.33742E-03 -0.64325E-03  0.94695E+00 -0.50233E-04  0.61179E-03 -0.67415E+00  0.35400E-02 -0.65738E+00 
  116.00  0.18030E+00 -0.63738E+00 -0.45735E-03 -0.72820E-03  0.94658E+00 -0.12082E-04  0.65569E-03 -0.69166E+00  0.36032E-02 -0.67389E+00 
  117.00  0.17939E+00 -0.61844E+00 -0.58726E-03 -0.80367E-03  0.94616E+00  0.27328E-04  0.70018E-03 -0.70833E+00  0.36184E-02 -0.68954E+00 
  118.00  0.17843E+00 -0.59938E+00 -0.72238E-03 -0.86935E-03  0.94571E+00  0.66031E-04  0.73804E-03 -0.72418E+00  0.35741E-02 -0.70437E+00 
  119.00  0.17745E+00 -0.58026E+00 -0.85731E-03 -0.92617E-03  0.94525E+00  0.10221E-03  0.76309E-03 -0.73922E+00  0.34622E-02 -0.71840E+00 
  120.00  0.17648E+00 -0.56115E+00 -0.98633E-03 -0.97591E-03  0.94479E+00  0.13426E-03  0.77055E-03 -0.75348E+00  0.32779E-02 -0.73166E+00 
  121.00  0.17557E+00 -0.54209E+00 -0.11037E-02 -0.10209E-02  0.94435E+00  0.16089E-03  0.75729E-03 -0.76699E+00  0.30206E-02 -0.74419E+00 
  122.00  0.17475E+00 -0.52314E+00 -0.12042E-02 -0.10635E-02  0.94396E+00  0.18110E-03  0.72189E-03 -0.77976E+00  0.26933E-02 -0.75601E+00 
  123.00  0.17406E+00 -0.50437E+00 -0.12831E-02 -0.11058E-02  0.94362E+00  0.19427E-03  0.66468E-03 -0.79183E+00  0.23024E-02 -0.76717E+00 
  124.00  0.17355E+00 -0.48582E+00 -0.13372E-02 -0.11496E-02  0.94335E+00  0.20010E-03  0.58752E-03 -0.80323E+00  0.18567E-02 -0.77770E+00 
  125.00  0.17325E+00 -0.46755E+00 -0.13641E-02 -0.11956E-02  0.94317E+00  0.19867E-03  0.49359E-03 -0.81397E+00  0.13669E-02 -0.78762E+00 
  126.00  0.17319E+00 -0.44960E+00 -0.13634E-02 -0.12439E-02  0.94309E+00  0.19039E-03  0.38703E-03 -0.82409E+00  0.84477E-03 -0.79697E+00 
  127.00  0.17336E+00 -0.43199E+00 -0.13359E-02 -0.12940E-02  0.94310E+00  0.17595E-03  0.27257E-03 -0.83362E+00  0.30205E-03 -0.80577E+00 
  128.00  0.17378E+00 -0.41476E+00 -0.12838E-02 -0.13445E-02  0.94321E+00  0.15628E-03  0.15512E-03 -0.84258E+00 -0.24976E-03 -0.81406E+00 
  129.00  0.17443E+00 -0.39791E+00 -0.12107E-02 -0.13941E-02  0.94340E+00  0.13248E-03  0.39405E-04 -0.85099E+00 -0.80011E-03 -0.82185E+00 
  130.00  0.17531E+00 -0.38145E+00 -0.11208E-02 -0.14412E-02  0.94368E+00  0.10578E-03 -0.70354E-04 -0.85890E+00 -0.13397E-02 -0.82917E+00 
  131.00  0.17639E+00 -0.36538E+00 -0.10187E-02 -0.14841E-02  0.94402E+00  0.77429E-04 -0.17070E-03 -0.86631E+00 -0.18607E-02 -0.83603E+00 
  132.00  0.17763E+00 -0.34970E+00 -0.90940E-03 -0.15216E-02  0.94441E+00  0.48677E-04 -0.25911E-03 -0.87326E+00 -0.23568E-02 -0.84246E+00 
  133.00  0.17900E+00 -0.33438E+00 -0.79735E-03 -0.15527E-02  0.94483E+00  0.20705E-04 -0.33401E-03 -0.87977E+00 -0.28229E-02 -0.84848E+00 
  134.00  0.18047E+00 -0.31943E+00 -0.68663E-03 -0.15767E-02  0.94528E+00 -0.54271E-05 -0.39486E-03 -0.88586E+00 -0.32554E-02 -0.85409E+00 
  135.00  0.18201E+00 -0.30482E+00 -0.58055E-03 -0.15933E-02  0.94574E+00 -0.28828E-04 -0.44195E-03 -0.89155E+00 -0.36518E-02 -0.85931E+00 
  136.00  0.18358E+00 -0.29054E+00 -0.48159E-03 -0.16024E-02  0.94619E+00 -0.48826E-04 -0.47634E-03 -0.89686E+00 -0.40105E-02 -0.86416E+00 
  137.00  0.18515E+00 -0.27659E+00 -0.39136E-03 -0.16039E-02  0.94663E+00 -0.65008E-04 -0.49965E-03 -0.90180E+00 -0.43307E-02 -0.86865E+00 
  138.00  0.18670E+00 -0.26296E+00 -0.31061E-03 -0.15983E-02  0.94706E+00 -0.77250E-04 -0.51391E-03 -0.90640E+00 -0.46126E-02 -0.87279E+00 
  139.00  0.18821E+00 -0.24963E+00 -0.23937E-03 -0.15860E-02  0.94745E+00 -0.85715E-04 -0.52132E-03 -0.91067E+00 -0.48566E-02 -0.87659E+00 
  140.00  0.18965E+00 -0.23661E+00 -0.17709E-03 -0.15676E-02  0.94782E+00 -0.90839E-04 -0.52415E-03 -0.91462E+00 -0.50640E-02 -0.88007E+00 
  141.00  0.19102E+00 -0.22390E+00 -0.12277E-03 -0.15438E-02  0.94816E+00 -0.93274E-04 -0.52463E-03 -0.91827E+00 -0.52364E-02 -0.88325E+00 
  142.00  0.19232E+00 -0.21149E+00 -0.75245E-04 -0.15151E-02  0.94846E+00 -0.93818E-04 -0.52481E-03 -0.92163E+00 -0.53759E-02 -0.88613E+00 
  143.00  0.19353E+00 -0.19939E+00 -0.33305E-04 -0.14824E-02  0.94874E+00 -0.93315E-04 -0.52656E-03 -0.92473E+00 -0.54847E-02 -0.88873E+00 
  144.00  0.19467E+00 -0.18760E+00  0.40968E-05 -0.14460E-02  0.94898E+00 -0.92564E-04 -0.53150E-03 -0.92756E+00 -0.55655E-02 -0.89107E+00 
  145.00  0.19573E+00 -0.17614E+00  0.37719E-04 -0.14065E-02  0.94920E+00 -0.92225E-04 -0.54099E-03 -0.93015E+00 -0.56207E-02 -0.89315E+00 
