 input file is 
mstm1_256_05000_172_00300.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.31748E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x05000/172/00300/mt_1_256_05000_172_00300.dat    
 length, ref. indx. scale factors:
   0.500   1.720   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560500017200300                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19654E+01  0.23786E+00  0.17275E+01  0.72889E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.48850E+02  0.00000E+00  0.00000E+00 -0.39654E-04  0.99988E+00 -0.14872E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00
    1.00  0.48460E+02 -0.11933E-03  0.44159E-08 -0.40048E-04  0.99988E+00 -0.15145E-03  0.12742E-07  0.99988E+00  0.16465E-04  0.99977E+00
    2.00  0.47311E+02 -0.47743E-03  0.19130E-07 -0.41288E-04  0.99988E+00 -0.15970E-03  0.48668E-07  0.99988E+00  0.65137E-04  0.99976E+00
    3.00  0.45462E+02 -0.10747E-02  0.48642E-07 -0.43560E-04  0.99987E+00 -0.17363E-03  0.10087E-06  0.99987E+00  0.14378E-03  0.99975E+00
    4.00  0.43006E+02 -0.19119E-02  0.10078E-06 -0.47181E-04  0.99986E+00 -0.19351E-03  0.15779E-06  0.99986E+00  0.24847E-03  0.99972E+00
    5.00  0.40061E+02 -0.29906E-02  0.18718E-06 -0.52622E-04  0.99984E+00 -0.21964E-03  0.20329E-06  0.99984E+00  0.37329E-03  0.99969E+00
    6.00  0.36765E+02 -0.43133E-02  0.32384E-06 -0.60526E-04  0.99982E+00 -0.25236E-03  0.21682E-06  0.99981E+00  0.50993E-03  0.99965E+00
    7.00  0.33261E+02 -0.58843E-02  0.53169E-06 -0.71729E-04  0.99980E+00 -0.29191E-03  0.17399E-06  0.99978E+00  0.64725E-03  0.99959E+00
    8.00  0.29689E+02 -0.77104E-02  0.83686E-06 -0.87281E-04  0.99976E+00 -0.33835E-03  0.47723E-07  0.99973E+00  0.77083E-03  0.99951E+00
    9.00  0.26178E+02 -0.98021E-02  0.12703E-05 -0.10843E-03  0.99972E+00 -0.39129E-03 -0.18961E-06  0.99967E+00  0.86274E-03  0.99940E+00
   10.00  0.22837E+02 -0.12174E-01  0.18662E-05 -0.13660E-03  0.99966E+00 -0.44971E-03 -0.56279E-06  0.99959E+00  0.90190E-03  0.99927E+00
   11.00  0.19748E+02 -0.14849E-01  0.26579E-05 -0.17323E-03  0.99958E+00 -0.51159E-03 -0.10889E-05  0.99948E+00  0.86528E-03  0.99910E+00
   12.00  0.16970E+02 -0.17852E-01  0.36715E-05 -0.21962E-03  0.99949E+00 -0.57360E-03 -0.17711E-05  0.99934E+00  0.73066E-03  0.99888E+00
   13.00  0.14532E+02 -0.21220E-01  0.49158E-05 -0.27656E-03  0.99939E+00 -0.63088E-03 -0.25934E-05  0.99917E+00  0.48127E-03  0.99861E+00
   14.00  0.12441E+02 -0.24988E-01  0.63706E-05 -0.34394E-03  0.99926E+00 -0.67718E-03 -0.35172E-05  0.99896E+00  0.11205E-03  0.99828E+00
   15.00  0.10681E+02 -0.29194E-01  0.79767E-05 -0.42036E-03  0.99910E+00 -0.70542E-03 -0.44861E-05  0.99869E+00 -0.36363E-03  0.99788E+00
   16.00  0.92243E+01 -0.33863E-01  0.96338E-05 -0.50294E-03  0.99894E+00 -0.70893E-03 -0.54398E-05  0.99838E+00 -0.90969E-03  0.99742E+00
   17.00  0.80305E+01 -0.39007E-01  0.11211E-04 -0.58756E-03  0.99875E+00 -0.68303E-03 -0.63378E-05  0.99800E+00 -0.14684E-02  0.99689E+00
   18.00  0.70568E+01 -0.44617E-01  0.12572E-04 -0.66949E-03  0.99855E+00 -0.62652E-03 -0.71855E-05  0.99757E+00 -0.19690E-02  0.99628E+00
   19.00  0.62602E+01 -0.50665E-01  0.13608E-04 -0.74440E-03  0.99834E+00 -0.54239E-03 -0.80521E-05  0.99707E+00 -0.23410E-02  0.99561E+00
   20.00  0.56021E+01 -0.57110E-01  0.14270E-04 -0.80914E-03  0.99813E+00 -0.43744E-03 -0.90691E-05  0.99650E+00 -0.25288E-02  0.99487E+00
   21.00  0.50499E+01 -0.63909E-01  0.14581E-04 -0.86225E-03  0.99790E+00 -0.32104E-03 -0.10409E-04  0.99585E+00 -0.25009E-02  0.99405E+00
   22.00  0.45781E+01 -0.71022E-01  0.14641E-04 -0.90386E-03  0.99767E+00 -0.20352E-03 -0.12246E-04  0.99513E+00 -0.22517E-02  0.99315E+00
   23.00  0.41687E+01 -0.78417E-01  0.14611E-04 -0.93525E-03  0.99743E+00 -0.94838E-04 -0.14712E-04  0.99432E+00 -0.17974E-02  0.99216E+00
   24.00  0.38094E+01 -0.86071E-01  0.14700E-04 -0.95828E-03  0.99717E+00 -0.36773E-05 -0.17850E-04  0.99342E+00 -0.11689E-02  0.99106E+00
   25.00  0.34931E+01 -0.93963E-01  0.15138E-04 -0.97483E-03  0.99690E+00  0.63170E-04 -0.21576E-04  0.99242E+00 -0.40323E-03  0.98987E+00
   26.00  0.32155E+01 -0.10208E+00  0.16154E-04 -0.98643E-03  0.99661E+00  0.10122E-03 -0.25652E-04  0.99133E+00  0.46327E-03  0.98857E+00
   27.00  0.29739E+01 -0.11040E+00  0.17944E-04 -0.99406E-03  0.99631E+00  0.10873E-03 -0.29688E-04  0.99013E+00  0.14010E-02  0.98716E+00
   28.00  0.27657E+01 -0.11891E+00  0.20645E-04 -0.99807E-03  0.99600E+00  0.86952E-04 -0.33184E-04  0.98884E+00  0.23915E-02  0.98566E+00
   29.00  0.25879E+01 -0.12761E+00  0.24315E-04 -0.99831E-03  0.99570E+00  0.40098E-04 -0.35614E-04  0.98745E+00  0.34293E-02  0.98407E+00
   30.00  0.24366E+01 -0.13650E+00  0.28930E-04 -0.99431E-03  0.99540E+00 -0.25293E-04 -0.36524E-04  0.98597E+00  0.45212E-02  0.98239E+00
   31.00  0.23067E+01 -0.14558E+00  0.34410E-04 -0.98550E-03  0.99511E+00 -0.10152E-03 -0.35644E-04  0.98439E+00  0.56824E-02  0.98061E+00
   32.00  0.21928E+01 -0.15487E+00  0.40660E-04 -0.97142E-03  0.99482E+00 -0.18116E-03 -0.32937E-04  0.98269E+00  0.69301E-02  0.97873E+00
   33.00  0.20893E+01 -0.16442E+00  0.47615E-04 -0.95179E-03  0.99453E+00 -0.25827E-03 -0.28613E-04  0.98086E+00  0.82771E-02  0.97671E+00
   34.00  0.19910E+01 -0.17425E+00  0.55285E-04 -0.92649E-03  0.99423E+00 -0.32909E-03 -0.23077E-04  0.97886E+00  0.97262E-02  0.97452E+00
   35.00  0.18939E+01 -0.18440E+00  0.63767E-04 -0.89548E-03  0.99390E+00 -0.39221E-03 -0.16868E-04  0.97667E+00  0.11266E-01  0.97213E+00
   36.00  0.17952E+01 -0.19491E+00  0.73250E-04 -0.85866E-03  0.99354E+00 -0.44815E-03 -0.10599E-04  0.97426E+00  0.12869E-01  0.96948E+00
   37.00  0.16939E+01 -0.20583E+00  0.83993E-04 -0.81581E-03  0.99313E+00 -0.49881E-03 -0.49070E-05  0.97158E+00  0.14491E-01  0.96655E+00
   38.00  0.15900E+01 -0.21717E+00  0.96291E-04 -0.76649E-03  0.99267E+00 -0.54684E-03 -0.42871E-06  0.96860E+00  0.16070E-01  0.96328E+00
   39.00  0.14848E+01 -0.22897E+00  0.11042E-03 -0.71003E-03  0.99214E+00 -0.59496E-03  0.22194E-05  0.96529E+00  0.17525E-01  0.95965E+00
   40.00  0.13807E+01 -0.24126E+00  0.12656E-03 -0.64562E-03  0.99156E+00 -0.64545E-03  0.24635E-05  0.96162E+00  0.18765E-01  0.95562E+00
   41.00  0.12799E+01 -0.25406E+00  0.14471E-03 -0.57236E-03  0.99091E+00 -0.69956E-03 -0.19193E-06  0.95756E+00  0.19689E-01  0.95119E+00
   42.00  0.11850E+01 -0.26736E+00  0.16461E-03 -0.48952E-03  0.99021E+00 -0.75704E-03 -0.61116E-05  0.95311E+00  0.20205E-01  0.94633E+00
   43.00  0.10981E+01 -0.28115E+00  0.18564E-03 -0.39668E-03  0.98948E+00 -0.81577E-03 -0.15464E-04  0.94826E+00  0.20242E-01  0.94108E+00
   44.00  0.10205E+01 -0.29541E+00  0.20681E-03 -0.29404E-03  0.98875E+00 -0.87177E-03 -0.28166E-04  0.94302E+00  0.19772E-01  0.93545E+00
   45.00  0.95280E+00 -0.31010E+00  0.22686E-03 -0.18254E-03  0.98802E+00 -0.91956E-03 -0.43861E-04  0.93742E+00  0.18830E-01  0.92949E+00
   46.00  0.89488E+00 -0.32514E+00  0.24439E-03 -0.63896E-04  0.98734E+00 -0.95302E-03 -0.61961E-04  0.93148E+00  0.17514E-01  0.92324E+00
   47.00  0.84587E+00 -0.34049E+00  0.25817E-03  0.59594E-04  0.98671E+00 -0.96658E-03 -0.81754E-04  0.92523E+00  0.15978E-01  0.91672E+00
   48.00  0.80442E+00 -0.35608E+00  0.26732E-03  0.18534E-03  0.98612E+00 -0.95632E-03 -0.10255E-03  0.91866E+00  0.14407E-01  0.90995E+00
   49.00  0.76888E+00 -0.37188E+00  0.27156E-03  0.31082E-03  0.98559E+00 -0.92063E-03 -0.12381E-03  0.91178E+00  0.12982E-01  0.90289E+00
   50.00  0.73754E+00 -0.38786E+00  0.27115E-03  0.43375E-03  0.98507E+00 -0.86034E-03 -0.14524E-03  0.90453E+00  0.11850E-01  0.89551E+00
   51.00  0.70881E+00 -0.40403E+00  0.26691E-03  0.55223E-03  0.98456E+00 -0.77835E-03 -0.16677E-03  0.89687E+00  0.11110E-01  0.88771E+00
   52.00  0.68134E+00 -0.42041E+00  0.26003E-03  0.66457E-03  0.98401E+00 -0.67895E-03 -0.18849E-03  0.88873E+00  0.10805E-01  0.87943E+00
   53.00  0.65416E+00 -0.43700E+00  0.25198E-03  0.76915E-03  0.98341E+00 -0.56723E-03 -0.21056E-03  0.88002E+00  0.10928E-01  0.87056E+00
   54.00  0.62670E+00 -0.45383E+00  0.24438E-03  0.86421E-03  0.98274E+00 -0.44858E-03 -0.23309E-03  0.87068E+00  0.11436E-01  0.86101E+00
