 input file is 
mstm25_1024_3360_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x3360/13/00226/mt_25_1024_3360_13_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25102433601300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42329E+00  0.19381E+00  0.22947E+00  0.74796E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87960E+02  0.00000E+00  0.00000E+00 -0.21744E-05  0.99999E+00 -0.56173E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00 
    1.00  0.85962E+02 -0.14929E-03  0.28999E-08 -0.27173E-05  0.99999E+00 -0.64651E-05  0.89337E-09  0.99999E+00  0.94980E-05  0.99999E+00 
    2.00  0.80261E+02 -0.60024E-03  0.12594E-07 -0.43651E-05  0.99999E+00 -0.90011E-05  0.44888E-08  0.99999E+00  0.37121E-04  0.99999E+00 
    3.00  0.71680E+02 -0.13629E-02  0.32007E-07 -0.71702E-05  0.99999E+00 -0.13180E-04  0.13769E-07  0.99999E+00  0.79821E-04  0.99998E+00 
    4.00  0.61388E+02 -0.24566E-02  0.65680E-07 -0.11197E-04  0.99999E+00 -0.18842E-04  0.34475E-07  0.99999E+00  0.13100E-03  0.99997E+00 
    5.00  0.50663E+02 -0.39140E-02  0.11874E-06 -0.16468E-04  0.99998E+00 -0.25553E-04  0.76046E-07  0.99998E+00  0.17810E-03  0.99996E+00 
    6.00  0.40645E+02 -0.57831E-02  0.19427E-06 -0.22842E-04  0.99998E+00 -0.32347E-04  0.15196E-06  0.99996E+00  0.19970E-03  0.99994E+00 
    7.00  0.32147E+02 -0.81204E-02  0.28813E-06 -0.29812E-04  0.99997E+00 -0.37451E-04  0.27714E-06  0.99994E+00  0.16498E-03  0.99990E+00 
    8.00  0.25564E+02 -0.10964E-01  0.38282E-06 -0.36324E-04  0.99995E+00 -0.38385E-04  0.45873E-06  0.99990E+00  0.42562E-04  0.99985E+00 
    9.00  0.20877E+02 -0.14281E-01  0.44806E-06 -0.40941E-04  0.99994E+00 -0.33066E-04  0.68128E-06  0.99984E+00 -0.17593E-03  0.99978E+00 
   10.00  0.17758E+02 -0.17944E-01  0.45823E-06 -0.42655E-04  0.99993E+00 -0.21737E-04  0.90131E-06  0.99977E+00 -0.45216E-03  0.99970E+00 
