 input file is 
mstm14_1024_3360_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x3360/13/00226/mt_14_1024_3360_13_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14102433601300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45046E+00  0.19384E+00  0.25662E+00  0.77405E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.78567E+02  0.00000E+00  0.00000E+00 -0.30404E-05  0.99999E+00 -0.21592E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.77614E+02 -0.15918E-03  0.20668E-08 -0.28808E-05  0.99999E+00 -0.19129E-05 -0.29517E-08  0.99999E+00 -0.37019E-06  0.99998E+00 
    2.00  0.74828E+02 -0.63671E-03  0.80096E-08 -0.24090E-05  0.99999E+00 -0.11812E-05 -0.11678E-07  0.99999E+00 -0.13584E-05  0.99998E+00 
    3.00  0.70418E+02 -0.14325E-02  0.17069E-07 -0.16481E-05  0.99999E+00  0.12518E-07 -0.25721E-07  0.99999E+00 -0.25721E-05  0.99998E+00 
    4.00  0.64708E+02 -0.25461E-02  0.28024E-07 -0.64123E-06  0.99999E+00  0.16260E-05 -0.44055E-07  0.99999E+00 -0.32707E-05  0.99998E+00 
    5.00  0.58091E+02 -0.39768E-02  0.39273E-07  0.54088E-06  0.99999E+00  0.35919E-05 -0.64649E-07  0.99998E+00 -0.22303E-05  0.99997E+00 
    6.00  0.50995E+02 -0.57230E-02  0.48955E-07  0.17891E-05  0.99998E+00  0.58108E-05 -0.83760E-07  0.99997E+00  0.24510E-05  0.99995E+00 
    7.00  0.43830E+02 -0.77818E-02  0.55130E-07  0.29415E-05  0.99998E+00  0.81426E-05 -0.94880E-07  0.99995E+00  0.13596E-04  0.99993E+00 
    8.00  0.36957E+02 -0.10148E-01  0.55987E-07  0.37682E-05  0.99998E+00  0.10401E-04 -0.87331E-07  0.99993E+00  0.35186E-04  0.99990E+00 
    9.00  0.30655E+02 -0.12816E-01  0.50018E-07  0.39596E-05  0.99997E+00  0.12355E-04 -0.44641E-07  0.99989E+00  0.72470E-04  0.99986E+00 
   10.00  0.25108E+02 -0.15776E-01  0.35973E-07  0.31329E-05  0.99996E+00  0.13756E-04  0.56746E-07  0.99984E+00  0.13168E-03  0.99980E+00 
   11.00  0.20406E+02 -0.19018E-01  0.12274E-07  0.87280E-06  0.99995E+00  0.14390E-04  0.24720E-06  0.99977E+00  0.21898E-03  0.99972E+00 
   12.00  0.16554E+02 -0.22535E-01 -0.24524E-07 -0.31684E-05  0.99993E+00  0.14180E-04  0.56013E-06  0.99969E+00  0.33818E-03  0.99962E+00 
   13.00  0.13490E+02 -0.26326E-01 -0.82373E-07 -0.91118E-05  0.99992E+00  0.13311E-04  0.10231E-05  0.99958E+00  0.48746E-03  0.99950E+00 
   14.00  0.11111E+02 -0.30405E-01 -0.17678E-06 -0.16681E-04  0.99989E+00  0.12321E-04  0.16440E-05  0.99945E+00  0.65602E-03  0.99935E+00 
   15.00  0.92908E+01 -0.34800E-01 -0.33235E-06 -0.25127E-04  0.99987E+00  0.12056E-04  0.23989E-05  0.99928E+00  0.82322E-03  0.99916E+00 
   16.00  0.79054E+01 -0.39548E-01 -0.58073E-06 -0.33344E-04  0.99985E+00  0.13450E-04  0.32276E-05  0.99909E+00  0.96188E-03  0.99894E+00 
   17.00  0.68426E+01 -0.44691E-01 -0.95425E-06 -0.40167E-04  0.99982E+00  0.17206E-04  0.40441E-05  0.99885E+00  0.10454E-02  0.99869E+00 
   18.00  0.60116E+01 -0.50254E-01 -0.14775E-05 -0.44681E-04  0.99980E+00  0.23531E-04  0.47544E-05  0.99857E+00  0.10549E-02  0.99839E+00 
   19.00  0.53454E+01 -0.56247E-01 -0.21598E-05 -0.46396E-04  0.99978E+00  0.32063E-04  0.52738E-05  0.99823E+00  0.98401E-03  0.99803E+00 
   20.00  0.47982E+01 -0.62655E-01 -0.29898E-05 -0.45249E-04  0.99976E+00  0.41952E-04  0.55368E-05  0.99783E+00  0.83992E-03  0.99762E+00 
   21.00  0.43411E+01 -0.69445E-01 -0.39340E-05 -0.41507E-04  0.99974E+00  0.52045E-04  0.55022E-05  0.99737E+00  0.64226E-03  0.99714E+00 
   22.00  0.39564E+01 -0.76574E-01 -0.49386E-05 -0.35651E-04  0.99973E+00  0.61096E-04  0.51581E-05  0.99683E+00  0.42081E-03  0.99659E+00 
   23.00  0.36323E+01 -0.83993E-01 -0.59380E-05 -0.28275E-04  0.99971E+00  0.67995E-04  0.45257E-05  0.99622E+00  0.21145E-03  0.99597E+00 
   24.00  0.33596E+01 -0.91662E-01 -0.68692E-05 -0.19991E-04  0.99970E+00  0.71980E-04  0.36603E-05  0.99553E+00  0.49907E-04  0.99527E+00 
   25.00  0.31290E+01 -0.99557E-01 -0.76877E-05 -0.11329E-04  0.99969E+00  0.72783E-04  0.26448E-05  0.99475E+00 -0.35632E-04  0.99449E+00 
   26.00  0.29309E+01 -0.10768E+00 -0.83812E-05 -0.26629E-05  0.99968E+00  0.70647E-04  0.15749E-05  0.99389E+00 -0.30890E-04  0.99362E+00 
   27.00  0.27555E+01 -0.11606E+00 -0.89716E-05  0.58319E-05  0.99967E+00  0.66206E-04  0.54052E-06  0.99293E+00  0.61764E-04  0.99265E+00 
   28.00  0.25942E+01 -0.12474E+00 -0.95095E-05  0.14164E-04  0.99965E+00  0.60289E-04 -0.38772E-06  0.99185E+00  0.22486E-03  0.99157E+00 
   29.00  0.24398E+01 -0.13377E+00 -0.10060E-04  0.22465E-04  0.99964E+00  0.53732E-04 -0.11646E-05  0.99064E+00  0.43033E-03  0.99036E+00 
