 input file is 
mstm8_1024_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x3360/13/00226/mt_8_1024_3360_13_00226.dat      
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8102433601300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43487E+00  0.19354E+00  0.24132E+00  0.76494E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83491E+02  0.00000E+00  0.00000E+00  0.69489E-05  0.99997E+00 -0.78485E-06  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.82469E+02 -0.16278E-03  0.10567E-08  0.69189E-05  0.99997E+00 -0.95164E-06 -0.22619E-08  0.99997E+00 -0.63753E-05  0.99995E+00 
    2.00  0.79482E+02 -0.65135E-03  0.45734E-08  0.68264E-05  0.99997E+00 -0.14547E-05 -0.91688E-08  0.99997E+00 -0.25524E-04  0.99995E+00 
    3.00  0.74755E+02 -0.14663E-02  0.11622E-07  0.66628E-05  0.99997E+00 -0.23016E-05 -0.21090E-07  0.99997E+00 -0.57499E-04  0.99994E+00 
    4.00  0.68634E+02 -0.26089E-02  0.24087E-07  0.64122E-05  0.99997E+00 -0.35041E-05 -0.38660E-07  0.99997E+00 -0.10234E-03  0.99994E+00 
    5.00  0.61542E+02 -0.40807E-02  0.44813E-07  0.60484E-05  0.99997E+00 -0.50761E-05 -0.62790E-07  0.99996E+00 -0.16001E-03  0.99993E+00 
    6.00  0.53937E+02 -0.58841E-02  0.77754E-07  0.55300E-05  0.99996E+00 -0.70300E-05 -0.94662E-07  0.99995E+00 -0.23021E-03  0.99991E+00 
    7.00  0.46255E+02 -0.80226E-02  0.12810E-06  0.47956E-05  0.99996E+00 -0.93708E-05 -0.13565E-06  0.99993E+00 -0.31227E-03  0.99989E+00 
    8.00  0.38880E+02 -0.10501E-01  0.20220E-06  0.37574E-05  0.99996E+00 -0.12086E-04 -0.18707E-06  0.99990E+00 -0.40483E-03  0.99986E+00 
    9.00  0.32106E+02 -0.13324E-01  0.30710E-06  0.22975E-05  0.99995E+00 -0.15133E-04 -0.24972E-06  0.99986E+00 -0.50554E-03  0.99981E+00 
   10.00  0.26127E+02 -0.16501E-01  0.44926E-06  0.27120E-06  0.99994E+00 -0.18416E-04 -0.32289E-06  0.99980E+00 -0.61078E-03  0.99974E+00 
   11.00  0.21037E+02 -0.20039E-01  0.63209E-06 -0.24743E-05  0.99993E+00 -0.21773E-04 -0.40286E-06  0.99973E+00 -0.71547E-03  0.99966E+00 
   12.00  0.16840E+02 -0.23950E-01  0.85217E-06 -0.60560E-05  0.99991E+00 -0.24956E-04 -0.48088E-06  0.99963E+00 -0.81330E-03  0.99955E+00 
   13.00  0.13472E+02 -0.28240E-01  0.10946E-05 -0.10481E-04  0.99990E+00 -0.27645E-04 -0.54116E-06  0.99950E+00 -0.89762E-03  0.99940E+00 
   14.00  0.10826E+02 -0.32910E-01  0.13296E-05 -0.15553E-04  0.99988E+00 -0.29492E-04 -0.55994E-06  0.99934E+00 -0.96286E-03  0.99922E+00 
   15.00  0.87748E+01 -0.37952E-01  0.15128E-05 -0.20804E-04  0.99985E+00 -0.30193E-04 -0.50694E-06  0.99914E+00 -0.10061E-02  0.99900E+00 
   16.00  0.71898E+01 -0.43342E-01  0.15907E-05 -0.25488E-04  0.99983E+00 -0.29569E-04 -0.34942E-06  0.99890E+00 -0.10274E-02  0.99874E+00 
   17.00  0.59584E+01 -0.49041E-01  0.15105E-05 -0.28659E-04  0.99980E+00 -0.27594E-04 -0.57481E-07  0.99862E+00 -0.10293E-02  0.99843E+00 
   18.00  0.49892E+01 -0.54997E-01  0.12280E-05 -0.29314E-04  0.99978E+00 -0.24362E-04  0.39132E-06  0.99828E+00 -0.10140E-02  0.99808E+00 
   19.00  0.42151E+01 -0.61149E-01  0.71370E-06 -0.26534E-04  0.99975E+00 -0.20019E-04  0.10089E-05  0.99790E+00 -0.98134E-03  0.99767E+00 
   20.00  0.35901E+01 -0.67434E-01 -0.44632E-07 -0.19629E-04  0.99971E+00 -0.14710E-04  0.17935E-05  0.99746E+00 -0.92905E-03  0.99720E+00 
   21.00  0.30851E+01 -0.73797E-01 -0.10363E-05 -0.83232E-05  0.99967E+00 -0.85764E-05  0.27237E-05  0.99698E+00 -0.85460E-03  0.99669E+00 
   22.00  0.26818E+01 -0.80210E-01 -0.22182E-05  0.69944E-05  0.99963E+00 -0.18194E-05  0.37512E-05  0.99644E+00 -0.76000E-03  0.99611E+00 
   23.00  0.23677E+01 -0.86697E-01 -0.35038E-05  0.25006E-04  0.99958E+00  0.52243E-05  0.47958E-05  0.99585E+00 -0.65663E-03  0.99549E+00 
   24.00  0.21322E+01 -0.93350E-01 -0.47638E-05  0.43408E-04  0.99953E+00  0.12058E-04  0.57521E-05  0.99521E+00 -0.56720E-03  0.99480E+00 
   25.00  0.19649E+01 -0.10032E+00 -0.58468E-05  0.59298E-04  0.99949E+00  0.18116E-04  0.65138E-05  0.99449E+00 -0.52128E-03  0.99404E+00 
   26.00  0.18540E+01 -0.10779E+00 -0.66211E-05  0.69997E-04  0.99945E+00  0.22953E-04  0.70079E-05  0.99367E+00 -0.54469E-03  0.99319E+00 
   27.00  0.17871E+01 -0.11589E+00 -0.70137E-05  0.73895E-04  0.99941E+00  0.26427E-04  0.72179E-05  0.99273E+00 -0.64847E-03  0.99223E+00 
   28.00  0.17519E+01 -0.12469E+00 -0.70245E-05  0.70810E-04  0.99939E+00  0.28743E-04  0.71828E-05  0.99164E+00 -0.82450E-03  0.99113E+00 
