 input file is 
mstm2_128_04000_164_00750.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.20159E+01
 position file:
position/n128/a2.out                                        
 output file:
output/128/x04000/164/00750/mt_2_128_04000_164_00750.dat    
 length, ref. indx. scale factors:
   0.400   1.640   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21280400016400750                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.89798E+00  0.35434E+00  0.54364E+00  0.64586E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.19879E+02  0.00000E+00  0.00000E+00 -0.44867E-04  0.99968E+00 -0.11076E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99936E+00
    1.00  0.19822E+02 -0.15680E-03 -0.14667E-07 -0.45146E-04  0.99968E+00 -0.11187E-03 -0.21062E-08  0.99968E+00  0.49040E-05  0.99936E+00
    2.00  0.19653E+02 -0.62733E-03 -0.58363E-07 -0.45990E-04  0.99967E+00 -0.11519E-03 -0.85575E-08  0.99967E+00  0.19601E-04  0.99935E+00
    3.00  0.19375E+02 -0.14120E-02 -0.13014E-06 -0.47426E-04  0.99967E+00 -0.12077E-03 -0.19759E-07  0.99967E+00  0.44045E-04  0.99934E+00
    4.00  0.18992E+02 -0.25116E-02 -0.22829E-06 -0.49497E-04  0.99966E+00 -0.12865E-03 -0.36412E-07  0.99966E+00  0.78155E-04  0.99933E+00
    5.00  0.18513E+02 -0.39271E-02 -0.35019E-06 -0.52266E-04  0.99965E+00 -0.13893E-03 -0.59556E-07  0.99965E+00  0.12181E-03  0.99931E+00
    6.00  0.17946E+02 -0.56598E-02 -0.49204E-06 -0.55812E-04  0.99964E+00 -0.15170E-03 -0.90625E-07  0.99963E+00  0.17485E-03  0.99928E+00
    7.00  0.17302E+02 -0.77110E-02 -0.64852E-06 -0.60235E-04  0.99963E+00 -0.16707E-03 -0.13153E-06  0.99960E+00  0.23706E-03  0.99924E+00
    8.00  0.16592E+02 -0.10082E-01 -0.81237E-06 -0.65652E-04  0.99962E+00 -0.18517E-03 -0.18476E-06  0.99956E+00  0.30815E-03  0.99919E+00
    9.00  0.15827E+02 -0.12776E-01 -0.97384E-06 -0.72203E-04  0.99960E+00 -0.20616E-03 -0.25352E-06  0.99951E+00  0.38777E-03  0.99912E+00
   10.00  0.15022E+02 -0.15793E-01 -0.11201E-05 -0.80042E-04  0.99958E+00 -0.23016E-03 -0.34186E-06  0.99945E+00  0.47548E-03  0.99904E+00
   11.00  0.14188E+02 -0.19137E-01 -0.12345E-05 -0.89345E-04  0.99955E+00 -0.25732E-03 -0.45493E-06  0.99937E+00  0.57073E-03  0.99893E+00
   12.00  0.13338E+02 -0.22807E-01 -0.12957E-05 -0.10030E-03  0.99952E+00 -0.28774E-03 -0.59912E-06  0.99926E+00  0.67286E-03  0.99880E+00
   13.00  0.12484E+02 -0.26807E-01 -0.12769E-05 -0.11310E-03  0.99949E+00 -0.32151E-03 -0.78233E-06  0.99913E+00  0.78110E-03  0.99864E+00
   14.00  0.11637E+02 -0.31138E-01 -0.11450E-05 -0.12795E-03  0.99946E+00 -0.35864E-03 -0.10143E-05  0.99897E+00  0.89453E-03  0.99845E+00
