 input file is 
mstm7_256_6398_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x6398/168/00226/mt_7_256_6398_168_00226.dat      
 length, ref. indx. scale factors:
   0.640   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7256639816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31296E+01  0.25548E+00  0.28741E+01  0.75326E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72388E+02  0.00000E+00  0.00000E+00 -0.21669E-03  0.99985E+00  0.46398E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99972E+00 
    1.00  0.71594E+02 -0.16110E-03  0.68722E-08 -0.21570E-03  0.99985E+00  0.45933E-04  0.36388E-07  0.99985E+00 -0.33218E-04  0.99972E+00 
    2.00  0.69263E+02 -0.64630E-03  0.26103E-07 -0.21267E-03  0.99984E+00  0.44580E-04  0.14869E-06  0.99984E+00 -0.13453E-03  0.99970E+00 
    3.00  0.65542E+02 -0.14614E-02  0.53397E-07 -0.20734E-03  0.99983E+00  0.42477E-04  0.34665E-06  0.99983E+00 -0.30895E-03  0.99967E+00 
    4.00  0.60660E+02 -0.26163E-02  0.81117E-07 -0.19932E-03  0.99980E+00  0.39872E-04  0.64777E-06  0.99980E+00 -0.56499E-03  0.99962E+00 
    5.00  0.54907E+02 -0.41255E-02  0.97501E-07 -0.18798E-03  0.99977E+00  0.37166E-04  0.10793E-05  0.99976E+00 -0.91479E-03  0.99955E+00 
    6.00  0.48606E+02 -0.60086E-02  0.85437E-07 -0.17252E-03  0.99972E+00  0.34972E-04  0.16814E-05  0.99971E+00 -0.13741E-02  0.99946E+00 
    7.00  0.42088E+02 -0.82907E-02  0.20636E-07 -0.15188E-03  0.99966E+00  0.34202E-04  0.25117E-05  0.99963E+00 -0.19621E-02  0.99932E+00 
    8.00  0.35661E+02 -0.11002E-01 -0.13102E-06 -0.12482E-03  0.99957E+00  0.36203E-04  0.36517E-05  0.99952E+00 -0.26998E-02  0.99914E+00 
    9.00  0.29591E+02 -0.14177E-01 -0.41723E-06 -0.89924E-04  0.99946E+00  0.42927E-04  0.52147E-05  0.99936E+00 -0.36071E-02  0.99889E+00 
   10.00  0.24085E+02 -0.17849E-01 -0.90430E-06 -0.45869E-04  0.99931E+00  0.57143E-04  0.73545E-05  0.99915E+00 -0.46958E-02  0.99854E+00 
   11.00  0.19280E+02 -0.22039E-01 -0.16834E-05  0.81216E-05  0.99911E+00  0.82626E-04  0.10270E-04  0.99886E+00 -0.59564E-02  0.99808E+00 
   12.00  0.15245E+02 -0.26735E-01 -0.28765E-05  0.71370E-04  0.99884E+00  0.12415E-03  0.14198E-04  0.99848E+00 -0.73364E-02  0.99747E+00 
   13.00  0.11988E+02 -0.31861E-01 -0.46387E-05  0.14031E-03  0.99851E+00  0.18693E-03  0.19372E-04  0.99798E+00 -0.87092E-02  0.99669E+00 
   14.00  0.94600E+01 -0.37232E-01 -0.71477E-05  0.20683E-03  0.99810E+00  0.27501E-03  0.25931E-04  0.99735E+00 -0.98468E-02  0.99573E+00 
   15.00  0.75778E+01 -0.42544E-01 -0.10574E-04  0.25768E-03  0.99765E+00  0.38835E-03  0.33768E-04  0.99662E+00 -0.10428E-01  0.99464E+00 
   16.00  0.62335E+01 -0.47426E-01 -0.15032E-04  0.27717E-03  0.99718E+00  0.51967E-03  0.42408E-04  0.99584E+00 -0.10128E-01  0.99349E+00 
   17.00  0.53114E+01 -0.51600E-01 -0.20550E-04  0.25411E-03  0.99676E+00  0.65434E-03  0.51059E-04  0.99509E+00 -0.87890E-02  0.99241E+00 
   18.00  0.46997E+01 -0.55056E-01 -0.27092E-04  0.18913E-03  0.99642E+00  0.77550E-03  0.58942E-04  0.99443E+00 -0.65542E-02  0.99151E+00 
   19.00  0.42993E+01 -0.58080E-01 -0.34640E-04  0.95704E-04  0.99618E+00  0.87179E-03  0.65675E-04  0.99389E+00 -0.38343E-02  0.99082E+00 
   20.00  0.40295E+01 -0.61113E-01 -0.43250E-04 -0.65626E-05  0.99601E+00  0.94119E-03  0.71402E-04  0.99345E+00 -0.11126E-02  0.99027E+00 
   21.00  0.38299E+01 -0.64560E-01 -0.53029E-04 -0.10001E-03  0.99587E+00  0.98868E-03  0.76616E-04  0.99304E+00  0.12341E-02  0.98979E+00 
   22.00  0.36596E+01 -0.68698E-01 -0.64059E-04 -0.17291E-03  0.99572E+00  0.10215E-02  0.81876E-04  0.99261E+00  0.29957E-02  0.98926E+00 
   23.00  0.34944E+01 -0.73682E-01 -0.76290E-04 -0.21935E-03  0.99552E+00  0.10452E-02  0.87623E-04  0.99209E+00  0.40960E-02  0.98861E+00 
   24.00  0.33230E+01 -0.79578E-01 -0.89454E-04 -0.23752E-03  0.99525E+00  0.10624E-02  0.94103E-04  0.99145E+00  0.45386E-02  0.98779E+00 
   25.00  0.31432E+01 -0.86406E-01 -0.10299E-03 -0.22824E-03  0.99489E+00  0.10720E-02  0.10134E-03  0.99066E+00  0.43680E-02  0.98674E+00 
   26.00  0.29581E+01 -0.94160E-01 -0.11603E-03 -0.19413E-03  0.99446E+00  0.10701E-02  0.10915E-03  0.98968E+00  0.36504E-02  0.98545E+00 
   27.00  0.27728E+01 -0.10281E+00 -0.12737E-03 -0.13918E-03  0.99394E+00  0.10504E-02  0.11712E-03  0.98849E+00  0.24677E-02  0.98391E+00 
   28.00  0.25931E+01 -0.11231E+00 -0.13560E-03 -0.68457E-04  0.99335E+00  0.10059E-02  0.12465E-03  0.98709E+00  0.91691E-03  0.98210E+00 
   29.00  0.24234E+01 -0.12260E+00 -0.13927E-03  0.12269E-04  0.99270E+00  0.92995E-03  0.13100E-03  0.98547E+00 -0.89132E-03  0.98004E+00 
   30.00  0.22671E+01 -0.13357E+00 -0.13707E-03  0.97213E-04  0.99202E+00  0.81819E-03  0.13533E-03  0.98361E+00 -0.28362E-02  0.97774E+00 
   31.00  0.21260E+01 -0.14513E+00 -0.12818E-03  0.18131E-03  0.99134E+00  0.66991E-03  0.13688E-03  0.98152E+00 -0.47933E-02  0.97522E+00 
   32.00  0.20007E+01 -0.15716E+00 -0.11239E-03  0.26091E-03  0.99066E+00  0.48911E-03  0.13501E-03  0.97921E+00 -0.66421E-02  0.97251E+00 
   33.00  0.18908E+01 -0.16950E+00 -0.90291E-04  0.33422E-03  0.99001E+00  0.28462E-03  0.12937E-03  0.97668E+00 -0.82736E-02  0.96963E+00 
   34.00  0.17955E+01 -0.18204E+00 -0.63224E-04  0.40137E-03  0.98941E+00  0.69225E-04  0.11993E-03  0.97396E+00 -0.95968E-02  0.96660E+00 
   35.00  0.17132E+01 -0.19463E+00 -0.33128E-04  0.46400E-03  0.98887E+00 -0.14209E-03  0.10701E-03  0.97105E+00 -0.10544E-01  0.96346E+00 
   36.00  0.16421E+01 -0.20718E+00 -0.22489E-05  0.52471E-03  0.98838E+00 -0.33456E-03  0.91229E-04  0.96798E+00 -0.11075E-01  0.96019E+00 
   37.00  0.15799E+01 -0.21960E+00  0.27210E-04  0.58632E-03  0.98793E+00 -0.49601E-03  0.73374E-04  0.96475E+00 -0.11179E-01  0.95682E+00 
   38.00  0.15242E+01 -0.23187E+00  0.53419E-04  0.65125E-03  0.98752E+00 -0.61879E-03  0.54242E-04  0.96137E+00 -0.10878E-01  0.95333E+00 
   39.00  0.14725E+01 -0.24397E+00  0.75160E-04  0.72116E-03  0.98713E+00 -0.70061E-03  0.34484E-04  0.95782E+00 -0.10220E-01  0.94969E+00 
   40.00  0.14224E+01 -0.25596E+00  0.91918E-04  0.79676E-03  0.98672E+00 -0.74441E-03  0.14478E-04  0.95408E+00 -0.92771E-02  0.94586E+00 
   41.00  0.13717E+01 -0.26791E+00  0.10384E-03  0.87791E-03  0.98628E+00 -0.75731E-03 -0.57349E-05  0.95013E+00 -0.81345E-02  0.94180E+00 
   42.00  0.13188E+01 -0.27991E+00  0.11160E-03  0.96365E-03  0.98578E+00 -0.74908E-03 -0.26442E-04  0.94592E+00 -0.68850E-02  0.93746E+00 
   43.00  0.12627E+01 -0.29206E+00  0.11620E-03  0.10524E-02  0.98520E+00 -0.73062E-03 -0.48203E-04  0.94140E+00 -0.56206E-02  0.93277E+00 
   44.00  0.12030E+01 -0.30446E+00  0.11880E-03  0.11417E-02  0.98453E+00 -0.71254E-03 -0.71742E-04  0.93653E+00 -0.44257E-02  0.92767E+00 
   45.00  0.11404E+01 -0.31718E+00  0.12052E-03  0.12285E-02  0.98374E+00 -0.70405E-03 -0.97806E-04  0.93126E+00 -0.33718E-02  0.92212E+00 
   46.00  0.10757E+01 -0.33028E+00  0.12236E-03  0.13089E-02  0.98284E+00 -0.71208E-03 -0.12699E-03  0.92554E+00 -0.25116E-02  0.91607E+00 
   47.00  0.10105E+01 -0.34381E+00  0.12499E-03  0.13777E-02  0.98181E+00 -0.74050E-03 -0.15954E-03  0.91934E+00 -0.18737E-02  0.90949E+00 
   48.00  0.94648E+00 -0.35776E+00  0.12874E-03  0.14290E-02  0.98066E+00 -0.78945E-03 -0.19514E-03  0.91264E+00 -0.14572E-02  0.90236E+00 
   49.00  0.88512E+00 -0.37211E+00  0.13343E-03  0.14559E-02  0.97941E+00 -0.85495E-03 -0.23275E-03  0.90542E+00 -0.12287E-02  0.89468E+00 
   50.00  0.82777E+00 -0.38682E+00  0.13841E-03  0.14518E-02  0.97807E+00 -0.92885E-03 -0.27047E-03  0.89771E+00 -0.11232E-02  0.88648E+00 
   51.00  0.77531E+00 -0.40180E+00  0.14250E-03  0.14106E-02  0.97667E+00 -0.99954E-03 -0.30561E-03  0.88950E+00 -0.10517E-02  0.87779E+00 
   52.00  0.72817E+00 -0.41699E+00  0.14420E-03  0.13283E-02  0.97523E+00 -0.10535E-02 -0.33492E-03  0.88081E+00 -0.91716E-03  0.86863E+00 
   53.00  0.68631E+00 -0.43232E+00  0.14177E-03  0.12033E-02  0.97377E+00 -0.10773E-02 -0.35497E-03  0.87163E+00 -0.63444E-03  0.85903E+00 
   54.00  0.64931E+00 -0.44778E+00  0.13356E-03  0.10369E-02  0.97232E+00 -0.10603E-02 -0.36260E-03  0.86195E+00 -0.15168E-03  0.84897E+00 
   55.00  0.61647E+00 -0.46336E+00  0.11820E-03  0.83282E-03  0.97087E+00 -0.99618E-03 -0.35531E-03  0.85171E+00  0.53531E-03  0.83841E+00 
   56.00  0.58702E+00 -0.47913E+00  0.94745E-04  0.59654E-03  0.96941E+00 -0.88433E-03 -0.33148E-03  0.84081E+00  0.13790E-02  0.82725E+00 
   57.00  0.56014E+00 -0.49515E+00  0.62754E-04  0.33387E-03  0.96793E+00 -0.72971E-03 -0.29032E-03  0.82916E+00  0.22875E-02  0.81539E+00 
   58.00  0.53518E+00 -0.51151E+00  0.22327E-04  0.50159E-04  0.96640E+00 -0.54213E-03 -0.23171E-03  0.81662E+00  0.31414E-02  0.80269E+00 
   59.00  0.51163E+00 -0.52830E+00 -0.25916E-04 -0.25038E-03  0.96482E+00 -0.33512E-03 -0.15596E-03  0.80307E+00  0.38141E-02  0.78903E+00 
   60.00  0.48920E+00 -0.54557E+00 -0.80820E-04 -0.56480E-03  0.96316E+00 -0.12463E-03 -0.63544E-04  0.78842E+00  0.41936E-02  0.77429E+00 
   61.00  0.46777E+00 -0.56335E+00 -0.14065E-03 -0.89127E-03  0.96142E+00  0.72185E-04  0.45017E-04  0.77258E+00  0.42017E-02  0.75840E+00 
   62.00  0.44736E+00 -0.58159E+00 -0.20303E-03 -0.12286E-02  0.95960E+00  0.23819E-03  0.16924E-03  0.75555E+00  0.38086E-02  0.74136E+00 
   63.00  0.42807E+00 -0.60020E+00 -0.26490E-03 -0.15755E-02  0.95774E+00  0.35753E-03  0.30863E-03  0.73735E+00  0.30409E-02  0.72318E+00 
   64.00  0.41002E+00 -0.61903E+00 -0.32253E-03 -0.19302E-02  0.95584E+00  0.41698E-03  0.46252E-03  0.71808E+00  0.19814E-02  0.70397E+00 
   65.00  0.39332E+00 -0.63790E+00 -0.37162E-03 -0.22899E-02  0.95394E+00  0.40717E-03  0.62997E-03  0.69788E+00  0.75896E-03  0.68389E+00 
   66.00  0.37798E+00 -0.65657E+00 -0.40753E-03 -0.26504E-02  0.95208E+00  0.32367E-03  0.80957E-03  0.67694E+00 -0.47156E-03  0.66311E+00 
   67.00  0.36399E+00 -0.67484E+00 -0.42560E-03 -0.30057E-02  0.95027E+00  0.16739E-03  0.99930E-03  0.65545E+00 -0.15549E-02  0.64183E+00 
   68.00  0.35122E+00 -0.69250E+00 -0.42147E-03 -0.33487E-02  0.94854E+00 -0.55517E-04  0.11965E-02  0.63358E+00 -0.23628E-02  0.62023E+00 
   69.00  0.33954E+00 -0.70940E+00 -0.39141E-03 -0.36712E-02  0.94689E+00 -0.33454E-03  0.13976E-02  0.61148E+00 -0.28160E-02  0.59845E+00 
   70.00  0.32875E+00 -0.72545E+00 -0.33264E-03 -0.39639E-02  0.94531E+00 -0.65601E-03  0.15985E-02  0.58924E+00 -0.28969E-02  0.57658E+00 
   71.00  0.31869E+00 -0.74061E+00 -0.24351E-03 -0.42175E-02  0.94381E+00 -0.10045E-02  0.17942E-02  0.56690E+00 -0.26505E-02  0.55464E+00 
   72.00  0.30921E+00 -0.75490E+00 -0.12367E-03 -0.44223E-02  0.94236E+00 -0.13641E-02  0.19790E-02  0.54444E+00 -0.21747E-02  0.53263E+00 
   73.00  0.30021E+00 -0.76838E+00  0.25743E-04 -0.45696E-02  0.94095E+00 -0.17193E-02  0.21467E-02  0.52180E+00 -0.16017E-02  0.51047E+00 
   74.00  0.29162E+00 -0.78112E+00  0.20199E-03 -0.46514E-02  0.93958E+00 -0.20554E-02  0.22906E-02  0.49889E+00 -0.10768E-02  0.48807E+00 
   75.00  0.28344E+00 -0.79323E+00  0.40059E-03 -0.46616E-02  0.93823E+00 -0.23595E-02  0.24040E-02  0.47562E+00 -0.73428E-03  0.46534E+00 
   76.00  0.27568E+00 -0.80480E+00  0.61531E-03 -0.45965E-02  0.93691E+00 -0.26201E-02  0.24806E-02  0.45188E+00 -0.67736E-03  0.44216E+00 
   77.00  0.26837E+00 -0.81590E+00  0.83824E-03 -0.44556E-02  0.93561E+00 -0.28276E-02  0.25152E-02  0.42758E+00 -0.96183E-03  0.41844E+00 
   78.00  0.26155E+00 -0.82659E+00  0.10601E-02 -0.42421E-02  0.93435E+00 -0.29746E-02  0.25039E-02  0.40265E+00 -0.15873E-02  0.39411E+00 
   79.00  0.25523E+00 -0.83689E+00  0.12708E-02 -0.39630E-02  0.93312E+00 -0.30564E-02  0.24451E-02  0.37704E+00 -0.24970E-02  0.36911E+00 
   80.00  0.24942E+00 -0.84678E+00  0.14601E-02 -0.36288E-02  0.93192E+00 -0.30706E-02  0.23395E-02  0.35071E+00 -0.35860E-02  0.34341E+00 
   81.00  0.24409E+00 -0.85620E+00  0.16186E-02 -0.32528E-02  0.93076E+00 -0.30179E-02  0.21900E-02  0.32368E+00 -0.47176E-02  0.31701E+00 
   82.00  0.23917E+00 -0.86508E+00  0.17384E-02 -0.28497E-02  0.92961E+00 -0.29012E-02  0.20017E-02  0.29596E+00 -0.57440E-02  0.28993E+00 
   83.00  0.23458E+00 -0.87330E+00  0.18134E-02 -0.24341E-02  0.92847E+00 -0.27257E-02  0.17811E-02  0.26757E+00 -0.65273E-02  0.26220E+00 
