 input file is 
mstm5_256_6398_13_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x6398/13/03/mt_5_256_6398_13_03.dat              
 length, ref. indx. scale factors:
   0.640   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/525663981303                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32213E+01  0.24131E+01  0.80824E+00  0.78668E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.77896E+02  0.00000E+00  0.00000E+00  0.69688E-04  0.99996E+00  0.57214E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.77154E+02 -0.15688E-03 -0.11495E-07  0.68599E-04  0.99996E+00  0.54124E-05 -0.53938E-08  0.99996E+00 -0.96004E-05  0.99993E+00 
    2.00  0.74965E+02 -0.62786E-03 -0.46413E-07  0.65299E-04  0.99996E+00  0.44695E-05 -0.20950E-07  0.99996E+00 -0.38982E-04  0.99992E+00 
    3.00  0.71448E+02 -0.14139E-02 -0.10609E-06  0.59695E-04  0.99996E+00  0.28432E-05 -0.44764E-07  0.99996E+00 -0.89923E-04  0.99992E+00 
    4.00  0.66787E+02 -0.25168E-02 -0.19291E-06  0.51627E-04  0.99995E+00  0.44652E-06 -0.73580E-07  0.99995E+00 -0.16551E-03  0.99990E+00 
    5.00  0.61218E+02 -0.39389E-02 -0.31047E-06  0.40868E-04  0.99994E+00 -0.28521E-05 -0.10267E-06  0.99994E+00 -0.27031E-03  0.99988E+00 
    6.00  0.55012E+02 -0.56835E-02 -0.46397E-06  0.27117E-04  0.99994E+00 -0.72398E-05 -0.12569E-06  0.99992E+00 -0.41067E-03  0.99986E+00 
    7.00  0.48456E+02 -0.77548E-02 -0.66056E-06  0.10003E-04  0.99992E+00 -0.12975E-04 -0.13463E-06  0.99989E+00 -0.59507E-03  0.99982E+00 
    8.00  0.41828E+02 -0.10158E-01 -0.90992E-06 -0.10908E-04  0.99991E+00 -0.20408E-04 -0.11981E-06  0.99985E+00 -0.83453E-03  0.99976E+00 
    9.00  0.35382E+02 -0.12899E-01 -0.12247E-05 -0.36089E-04  0.99988E+00 -0.30008E-04 -0.70329E-07  0.99980E+00 -0.11431E-02  0.99969E+00 
   10.00  0.29336E+02 -0.15986E-01 -0.16208E-05 -0.65985E-04  0.99985E+00 -0.42391E-04  0.24734E-07  0.99973E+00 -0.15381E-02  0.99959E+00 
   11.00  0.23855E+02 -0.19424E-01 -0.21168E-05 -0.10087E-03  0.99981E+00 -0.58349E-04  0.17365E-06  0.99963E+00 -0.20398E-02  0.99945E+00 
   12.00  0.19053E+02 -0.23220E-01 -0.27314E-05 -0.14059E-03  0.99976E+00 -0.78842E-04  0.37659E-06  0.99950E+00 -0.26698E-02  0.99927E+00 
   13.00  0.14986E+02 -0.27376E-01 -0.34758E-05 -0.18406E-03  0.99968E+00 -0.10493E-03  0.61567E-06  0.99932E+00 -0.34461E-02  0.99903E+00 
   14.00  0.11662E+02 -0.31882E-01 -0.43384E-05 -0.22845E-03  0.99958E+00 -0.13749E-03  0.83904E-06  0.99910E+00 -0.43720E-02  0.99871E+00 
   15.00  0.90462E+01 -0.36713E-01 -0.52554E-05 -0.26824E-03  0.99945E+00 -0.17668E-03  0.94073E-06  0.99881E+00 -0.54172E-02  0.99830E+00 
   16.00  0.70693E+01 -0.41815E-01 -0.60727E-05 -0.29450E-03  0.99928E+00 -0.22094E-03  0.74848E-06  0.99846E+00 -0.64914E-02  0.99780E+00 
   17.00  0.56414E+01 -0.47110E-01 -0.65197E-05 -0.29605E-03  0.99908E+00 -0.26599E-03  0.49249E-07  0.99805E+00 -0.74284E-02  0.99722E+00 
   18.00  0.46613E+01 -0.52517E-01 -0.62514E-05 -0.26389E-03  0.99887E+00 -0.30490E-03 -0.13156E-05  0.99759E+00 -0.80167E-02  0.99658E+00 
   19.00  0.40263E+01 -0.58004E-01 -0.49893E-05 -0.19785E-03  0.99868E+00 -0.33052E-03 -0.33129E-05  0.99712E+00 -0.80968E-02  0.99594E+00 
   20.00  0.36403E+01 -0.63622E-01 -0.26812E-05 -0.10937E-03  0.99852E+00 -0.33942E-03 -0.56631E-05  0.99664E+00 -0.76689E-02  0.99533E+00 
   21.00  0.34192E+01 -0.69483E-01  0.48142E-06 -0.16136E-04  0.99841E+00 -0.33368E-03 -0.79553E-05  0.99615E+00 -0.68992E-02  0.99476E+00 
   22.00  0.32944E+01 -0.75706E-01  0.42048E-05  0.66837E-04  0.99834E+00 -0.31891E-03 -0.98333E-05  0.99564E+00 -0.60183E-02  0.99420E+00 
   23.00  0.32136E+01 -0.82371E-01  0.82443E-05  0.13186E-03  0.99829E+00 -0.30081E-03 -0.11090E-04  0.99507E+00 -0.52149E-02  0.99360E+00 
   24.00  0.31408E+01 -0.89513E-01  0.12457E-04  0.17770E-03  0.99825E+00 -0.28323E-03 -0.11648E-04  0.99442E+00 -0.45964E-02  0.99293E+00 
   25.00  0.30537E+01 -0.97143E-01  0.16775E-04  0.20659E-03  0.99821E+00 -0.26787E-03 -0.11495E-04  0.99367E+00 -0.42023E-02  0.99216E+00 
   26.00  0.29418E+01 -0.10526E+00  0.21154E-04  0.22194E-03  0.99816E+00 -0.25483E-03 -0.10641E-04  0.99279E+00 -0.40302E-02  0.99126E+00 
   27.00  0.28028E+01 -0.11384E+00  0.25531E-04  0.22705E-03  0.99809E+00 -0.24311E-03 -0.90936E-05  0.99178E+00 -0.40564E-02  0.99022E+00 
   28.00  0.26404E+01 -0.12289E+00  0.29793E-04  0.22468E-03  0.99800E+00 -0.23098E-03 -0.68512E-05  0.99062E+00 -0.42454E-02  0.98901E+00 
   29.00  0.24612E+01 -0.13238E+00  0.33753E-04  0.21699E-03  0.99789E+00 -0.21620E-03 -0.39063E-05  0.98930E+00 -0.45545E-02  0.98762E+00 
   30.00  0.22731E+01 -0.14231E+00  0.37143E-04  0.20548E-03  0.99776E+00 -0.19622E-03 -0.24745E-06  0.98780E+00 -0.49348E-02  0.98603E+00 
   31.00  0.20835E+01 -0.15265E+00  0.39614E-04  0.19105E-03  0.99759E+00 -0.16831E-03  0.41384E-05  0.98610E+00 -0.53323E-02  0.98423E+00 
   32.00  0.18991E+01 -0.16339E+00  0.40752E-04  0.17400E-03  0.99739E+00 -0.12991E-03  0.92670E-05  0.98420E+00 -0.56897E-02  0.98221E+00 
   33.00  0.17245E+01 -0.17448E+00  0.40122E-04  0.15399E-03  0.99715E+00 -0.78948E-04  0.15160E-04  0.98208E+00 -0.59506E-02  0.97994E+00 
   34.00  0.15631E+01 -0.18591E+00  0.37320E-04  0.13015E-03  0.99686E+00 -0.14326E-04  0.21847E-04  0.97972E+00 -0.60654E-02  0.97740E+00 
   35.00  0.14166E+01 -0.19764E+00  0.32050E-04  0.10114E-03  0.99654E+00  0.63653E-04  0.29370E-04  0.97711E+00 -0.59985E-02  0.97460E+00 
   36.00  0.12857E+01 -0.20964E+00  0.24198E-04  0.65428E-04  0.99616E+00  0.15296E-03  0.37780E-04  0.97425E+00 -0.57349E-02  0.97150E+00 
   37.00  0.11698E+01 -0.22190E+00  0.13895E-04  0.21573E-04  0.99574E+00  0.24974E-03  0.47129E-04  0.97111E+00 -0.52848E-02  0.96811E+00 
   38.00  0.10681E+01 -0.23441E+00  0.15460E-05 -0.31393E-04  0.99528E+00  0.34853E-03  0.57453E-04  0.96768E+00 -0.46844E-02  0.96440E+00 
   39.00  0.97939E+00 -0.24718E+00 -0.12185E-04 -0.93641E-04  0.99478E+00  0.44275E-03  0.68754E-04  0.96396E+00 -0.39922E-02  0.96038E+00 
   40.00  0.90220E+00 -0.26024E+00 -0.26434E-04 -0.16432E-03  0.99426E+00  0.52553E-03  0.80985E-04  0.95992E+00 -0.32813E-02  0.95602E+00 
   41.00  0.83514E+00 -0.27361E+00 -0.40236E-04 -0.24150E-03  0.99372E+00  0.59052E-03  0.94029E-04  0.95554E+00 -0.26287E-02  0.95133E+00 
   42.00  0.77691E+00 -0.28733E+00 -0.52648E-04 -0.32230E-03  0.99317E+00  0.63279E-03  0.10770E-03  0.95082E+00 -0.21041E-02  0.94628E+00 
   43.00  0.72632E+00 -0.30142E+00 -0.62865E-04 -0.40315E-03  0.99263E+00  0.64947E-03  0.12175E-03  0.94572E+00 -0.17592E-02  0.94089E+00 
   44.00  0.68235E+00 -0.31591E+00 -0.70323E-04 -0.48020E-03  0.99212E+00  0.64005E-03  0.13588E-03  0.94025E+00 -0.16209E-02  0.93513E+00 
   45.00  0.64411E+00 -0.33080E+00 -0.74757E-04 -0.54975E-03  0.99164E+00  0.60646E-03  0.14972E-03  0.93438E+00 -0.16877E-02  0.92900E+00 
   46.00  0.61085E+00 -0.34608E+00 -0.76213E-04 -0.60860E-03  0.99120E+00  0.55269E-03  0.16291E-03  0.92810E+00 -0.19303E-02  0.92251E+00 
   47.00  0.58191E+00 -0.36174E+00 -0.75014E-04 -0.65437E-03  0.99081E+00  0.48423E-03  0.17504E-03  0.92142E+00 -0.22967E-02  0.91565E+00 
   48.00  0.55673E+00 -0.37773E+00 -0.71688E-04 -0.68565E-03  0.99046E+00  0.40738E-03  0.18569E-03  0.91433E+00 -0.27199E-02  0.90842E+00 
   49.00  0.53480E+00 -0.39403E+00 -0.66870E-04 -0.70201E-03  0.99016E+00  0.32845E-03  0.19441E-03  0.90683E+00 -0.31276E-02  0.90081E+00 
   50.00  0.51566E+00 -0.41060E+00 -0.61201E-04 -0.70391E-03  0.98991E+00  0.25308E-03  0.20074E-03  0.89891E+00 -0.34530E-02  0.89283E+00 
   51.00  0.49883E+00 -0.42740E+00 -0.55247E-04 -0.69251E-03  0.98969E+00  0.18579E-03  0.20422E-03  0.89056E+00 -0.36437E-02  0.88446E+00 
   52.00  0.48388E+00 -0.44443E+00 -0.49441E-04 -0.66942E-03  0.98949E+00  0.12968E-03  0.20441E-03  0.88177E+00 -0.36687E-02  0.87566E+00 
   53.00  0.47037E+00 -0.46166E+00 -0.44071E-04 -0.63650E-03  0.98932E+00  0.86413E-04  0.20090E-03  0.87249E+00 -0.35223E-02  0.86641E+00 
   54.00  0.45790E+00 -0.47911E+00 -0.39306E-04 -0.59560E-03  0.98915E+00  0.56444E-04  0.19340E-03  0.86270E+00 -0.32240E-02  0.85666E+00 
   55.00  0.44607E+00 -0.49678E+00 -0.35242E-04 -0.54847E-03  0.98897E+00  0.39309E-04  0.18174E-03  0.85234E+00 -0.28154E-02  0.84635E+00 
   56.00  0.43456E+00 -0.51468E+00 -0.31973E-04 -0.49663E-03  0.98878E+00  0.34005E-04  0.16593E-03  0.84134E+00 -0.23552E-02  0.83541E+00 
   57.00  0.42310E+00 -0.53283E+00 -0.29651E-04 -0.44143E-03  0.98857E+00  0.39308E-04  0.14617E-03  0.82966E+00 -0.19124E-02  0.82378E+00 
   58.00  0.41149E+00 -0.55121E+00 -0.28542E-04 -0.38406E-03  0.98832E+00  0.54010E-04  0.12293E-03  0.81723E+00 -0.15587E-02  0.81140E+00 
   59.00  0.39965E+00 -0.56984E+00 -0.29043E-04 -0.32559E-03  0.98805E+00  0.77039E-04  0.96879E-04  0.80398E+00 -0.13620E-02  0.79819E+00 
   60.00  0.38754E+00 -0.58868E+00 -0.31678E-04 -0.26708E-03  0.98774E+00  0.10746E-03  0.68967E-04  0.78987E+00 -0.13790E-02  0.78412E+00 
   61.00  0.37523E+00 -0.60772E+00 -0.37060E-04 -0.20961E-03  0.98739E+00  0.14438E-03  0.40339E-04  0.77484E+00 -0.16490E-02  0.76912E+00 
   62.00  0.36284E+00 -0.62689E+00 -0.45811E-04 -0.15435E-03  0.98702E+00  0.18681E-03  0.12306E-04  0.75888E+00 -0.21878E-02  0.75317E+00 
   63.00  0.35052E+00 -0.64616E+00 -0.58463E-04 -0.10248E-03  0.98661E+00  0.23350E-03 -0.13749E-04  0.74196E+00 -0.29836E-02  0.73626E+00 
   64.00  0.33846E+00 -0.66544E+00 -0.75333E-04 -0.55218E-04  0.98618E+00  0.28275E-03 -0.36480E-04  0.72408E+00 -0.39933E-02  0.71837E+00 
   65.00  0.32682E+00 -0.68467E+00 -0.96397E-04 -0.13688E-04  0.98573E+00  0.33239E-03 -0.54731E-04  0.70526E+00 -0.51432E-02  0.69954E+00 
   66.00  0.31574E+00 -0.70376E+00 -0.12119E-03  0.21156E-04  0.98528E+00  0.37974E-03 -0.67672E-04  0.68551E+00 -0.63322E-02  0.67977E+00 
   67.00  0.30531E+00 -0.72264E+00 -0.14873E-03  0.48634E-04  0.98482E+00  0.42179E-03 -0.74932E-04  0.66487E+00 -0.74399E-02  0.65912E+00 
   68.00  0.29557E+00 -0.74122E+00 -0.17757E-03  0.68411E-04  0.98436E+00  0.45541E-03 -0.76665E-04  0.64337E+00 -0.83382E-02  0.63761E+00 
   69.00  0.28651E+00 -0.75943E+00 -0.20583E-03  0.80517E-04  0.98390E+00  0.47764E-03 -0.73551E-04  0.62105E+00 -0.89047E-02  0.61529E+00 
   70.00  0.27806E+00 -0.77720E+00 -0.23136E-03  0.85313E-04  0.98344E+00  0.48603E-03 -0.66700E-04  0.59793E+00 -0.90370E-02  0.59217E+00 
