   44.00  0.97568E+00 -0.28032E+00  0.23178E-03  0.22867E-02  0.97440E+00 -0.53196E-03 -0.47659E-03  0.93159E+00  0.51346E-02  0.91612E+00
   45.00  0.93625E+00 -0.29328E+00  0.20993E-03  0.23462E-02  0.97343E+00 -0.48936E-03 -0.47659E-03  0.92661E+00  0.48330E-02  0.91086E+00
   46.00  0.89541E+00 -0.30661E+00  0.19450E-03  0.23767E-02  0.97229E+00 -0.44032E-03 -0.46767E-03  0.92110E+00  0.51408E-02  0.90498E+00
   47.00  0.85251E+00 -0.32033E+00  0.18839E-03  0.23767E-02  0.97092E+00 -0.38518E-03 -0.44989E-03  0.91497E+00  0.59077E-02  0.89833E+00
   48.00  0.80781E+00 -0.33447E+00  0.19420E-03  0.23411E-02  0.96931E+00 -0.32804E-03 -0.42260E-03  0.90811E+00  0.69516E-02  0.89082E+00
   49.00  0.76222E+00 -0.34902E+00  0.21408E-03  0.22612E-02  0.96744E+00 -0.27595E-03 -0.38435E-03  0.90048E+00  0.80824E-02  0.88240E+00
   50.00  0.71701E+00 -0.36394E+00  0.24944E-03  0.21260E-02  0.96534E+00 -0.23778E-03 -0.33290E-03  0.89202E+00  0.91196E-02  0.87303E+00
   51.00  0.67344E+00 -0.37921E+00  0.30062E-03  0.19242E-02  0.96304E+00 -0.22290E-03 -0.26543E-03  0.88276E+00  0.99090E-02  0.86277E+00
   52.00  0.63258E+00 -0.39476E+00  0.36658E-03  0.16464E-02  0.96061E+00 -0.23964E-03 -0.17885E-03  0.87273E+00  0.10336E-01  0.85168E+00
   53.00  0.59516E+00 -0.41054E+00  0.44475E-03  0.12877E-02  0.95808E+00 -0.29371E-03 -0.70294E-04  0.86198E+00  0.10335E-01  0.83986E+00
   54.00  0.56149E+00 -0.42648E+00  0.53132E-03  0.84900E-03  0.95553E+00 -0.38710E-03  0.62421E-04  0.85059E+00  0.98901E-02  0.82741E+00
   55.00  0.53156E+00 -0.44255E+00  0.62180E-03  0.33784E-03  0.95298E+00 -0.51765E-03  0.22031E-03  0.83861E+00  0.90281E-02  0.81441E+00
   56.00  0.50506E+00 -0.45869E+00  0.71179E-03 -0.23232E-03  0.95045E+00 -0.67951E-03  0.40295E-03  0.82609E+00  0.77998E-02  0.80093E+00
   57.00  0.48156E+00 -0.47491E+00  0.79783E-03 -0.84376E-03  0.94795E+00 -0.86423E-03  0.60835E-03  0.81304E+00  0.62615E-02  0.78698E+00
   58.00  0.46055E+00 -0.49120E+00  0.87795E-03 -0.14764E-02  0.94544E+00 -0.10621E-02  0.83301E-03  0.79944E+00  0.44582E-02  0.77252E+00
   59.00  0.44159E+00 -0.50756E+00  0.95185E-03 -0.21095E-02  0.94293E+00 -0.12635E-02  0.10720E-02  0.78524E+00  0.24151E-02  0.75752E+00
   60.00  0.42431E+00 -0.52401E+00  0.10207E-02 -0.27224E-02  0.94040E+00 -0.14592E-02  0.13189E-02  0.77040E+00  0.13888E-03  0.74192E+00
   61.00  0.40847E+00 -0.54054E+00  0.10866E-02 -0.32954E-02  0.93786E+00 -0.16410E-02  0.15664E-02  0.75488E+00 -0.23730E-02  0.72569E+00
   62.00  0.39393E+00 -0.55716E+00  0.11520E-02 -0.38094E-02  0.93533E+00 -0.18012E-02  0.18058E-02  0.73863E+00 -0.51193E-02  0.70882E+00
   63.00  0.38062E+00 -0.57385E+00  0.12189E-02 -0.42467E-02  0.93286E+00 -0.19327E-02  0.20281E-02  0.72167E+00 -0.80825E-02  0.69133E+00
   64.00  0.36855E+00 -0.59058E+00  0.12883E-02 -0.45916E-02  0.93051E+00 -0.20286E-02  0.22239E-02  0.70401E+00 -0.11219E-01  0.67327E+00
   65.00  0.35769E+00 -0.60731E+00  0.13594E-02 -0.48310E-02  0.92834E+00 -0.20825E-02  0.23843E-02  0.68568E+00 -0.14458E-01  0.65470E+00
   66.00  0.34803E+00 -0.62399E+00  0.14298E-02 -0.49562E-02  0.92641E+00 -0.20885E-02  0.25015E-02  0.66676E+00 -0.17704E-01  0.63572E+00
   67.00  0.33953E+00 -0.64058E+00  0.14954E-02 -0.49633E-02  0.92474E+00 -0.20424E-02  0.25695E-02  0.64728E+00 -0.20849E-01  0.61636E+00
   68.00  0.33210E+00 -0.65702E+00  0.15510E-02 -0.48542E-02  0.92335E+00 -0.19413E-02  0.25843E-02  0.62730E+00 -0.23784E-01  0.59669E+00
   69.00  0.32562E+00 -0.67327E+00  0.15906E-02 -0.46363E-02  0.92224E+00 -0.17849E-02  0.25440E-02  0.60685E+00 -0.26412E-01  0.57670E+00
   70.00  0.31996E+00 -0.68928E+00  0.16084E-02 -0.43218E-02  0.92135E+00 -0.15749E-02  0.24487E-02  0.58593E+00 -0.28658E-01  0.55639E+00
   71.00  0.31497E+00 -0.70499E+00  0.15992E-02 -0.39267E-02  0.92064E+00 -0.13157E-02  0.23004E-02  0.56455E+00 -0.30471E-01  0.53571E+00
   72.00  0.31050E+00 -0.72037E+00  0.15593E-02 -0.34693E-02  0.92004E+00 -0.10134E-02  0.21020E-02  0.54268E+00 -0.31826E-01  0.51461E+00
   73.00  0.30642E+00 -0.73537E+00  0.14859E-02 -0.29689E-02  0.91948E+00 -0.67586E-03  0.18578E-02  0.52028E+00 -0.32716E-01  0.49302E+00
   74.00  0.30259E+00 -0.74993E+00  0.13781E-02 -0.24442E-02  0.91890E+00 -0.31148E-03  0.15729E-02  0.49733E+00 -0.33150E-01  0.47087E+00
   75.00  0.29891E+00 -0.76399E+00  0.12359E-02 -0.19127E-02  0.91823E+00  0.71049E-04  0.12533E-02  0.47379E+00 -0.33148E-01  0.44811E+00
   76.00  0.29526E+00 -0.77750E+00  0.10602E-02 -0.13896E-02  0.91744E+00  0.46354E-03  0.90556E-03  0.44962E+00 -0.32733E-01  0.42471E+00
   77.00  0.29155E+00 -0.79038E+00  0.85229E-03 -0.88707E-03  0.91649E+00  0.85888E-03  0.53748E-03  0.42480E+00 -0.31935E-01  0.40063E+00
   78.00  0.28769E+00 -0.80256E+00  0.61341E-03 -0.41449E-03  0.91535E+00  0.12514E-02  0.15749E-03  0.39931E+00 -0.30793E-01  0.37587E+00
   79.00  0.28362E+00 -0.81397E+00  0.34450E-03  0.22011E-04  0.91402E+00  0.16371E-02 -0.22520E-03  0.37315E+00 -0.29350E-01  0.35042E+00
   80.00  0.27926E+00 -0.82451E+00  0.45904E-04  0.41918E-03  0.91248E+00  0.20136E-02 -0.60081E-03  0.34631E+00 -0.27664E-01  0.32431E+00
   81.00  0.27459E+00 -0.83411E+00 -0.28255E-03  0.77624E-03  0.91075E+00  0.23799E-02 -0.95924E-03  0.31882E+00 -0.25810E-01  0.29757E+00
   82.00  0.26959E+00 -0.84269E+00 -0.64138E-03  0.10944E-02  0.90883E+00  0.27360E-02 -0.12904E-02  0.29071E+00 -0.23876E-01  0.27025E+00
   83.00  0.26426E+00 -0.85018E+00 -0.10311E-02  0.13764E-02  0.90673E+00  0.30827E-02 -0.15844E-02  0.26203E+00 -0.21968E-01  0.24241E+00
   84.00  0.25864E+00 -0.85655E+00 -0.14514E-02  0.16257E-02  0.90450E+00  0.34204E-02 -0.18324E-02  0.23285E+00 -0.20205E-01  0.21413E+00
   85.00  0.25281E+00 -0.86173E+00 -0.19009E-02  0.18460E-02  0.90214E+00  0.37493E-02 -0.20266E-02  0.20324E+00 -0.18713E-01  0.18549E+00
   86.00  0.24686E+00 -0.86574E+00 -0.23759E-02  0.20413E-02  0.89971E+00  0.40683E-02 -0.21609E-02  0.17331E+00 -0.17618E-01  0.15661E+00
   87.00  0.24090E+00 -0.86857E+00 -0.28703E-02  0.22149E-02  0.89726E+00  0.43752E-02 -0.22317E-02  0.14317E+00 -0.17034E-01  0.12759E+00
   88.00  0.23506E+00 -0.87028E+00 -0.33744E-02  0.23699E-02  0.89483E+00  0.46659E-02 -0.22380E-02  0.11294E+00 -0.17052E-01  0.98548E-01
   89.00  0.22948E+00 -0.87092E+00 -0.38751E-02  0.25086E-02  0.89249E+00  0.49349E-02 -0.21824E-02  0.82718E-01 -0.17725E-01  0.69598E-01
   90.00  0.22427E+00 -0.87061E+00 -0.43562E-02  0.26331E-02  0.89031E+00  0.51757E-02 -0.20710E-02  0.52629E-01 -0.19059E-01  0.40840E-01
   91.00  0.21954E+00 -0.86943E+00 -0.47990E-02  0.27451E-02  0.88834E+00  0.53806E-02 -0.19135E-02  0.22757E-01 -0.21004E-01  0.12356E-01
   92.00  0.21538E+00 -0.86751E+00 -0.51836E-02  0.28459E-02  0.88665E+00  0.55422E-02 -0.17226E-02 -0.68332E-02 -0.23451E-01 -0.15800E-01
   93.00  0.21184E+00 -0.86494E+00 -0.54906E-02  0.29370E-02  0.88527E+00  0.56541E-02 -0.15133E-02 -0.36107E-01 -0.26245E-01 -0.43604E-01
   94.00  0.20894E+00 -0.86180E+00 -0.57029E-02  0.30199E-02  0.88422E+00  0.57112E-02 -0.13015E-02 -0.65058E-01 -0.29190E-01 -0.71059E-01
   95.00  0.20665E+00 -0.85814E+00 -0.58074E-02  0.30959E-02  0.88352E+00  0.57109E-02 -0.11023E-02 -0.93710E-01 -0.32078E-01 -0.98198E-01
   96.00  0.20494E+00 -0.85397E+00 -0.57961E-02  0.31665E-02  0.88312E+00  0.56529E-02 -0.92905E-03 -0.12210E+00 -0.34705E-01 -0.12507E+00
   97.00  0.20372E+00 -0.84924E+00 -0.56665E-02  0.32327E-02  0.88301E+00  0.55397E-02 -0.79197E-03 -0.15027E+00 -0.36897E-01 -0.15171E+00
   98.00  0.20291E+00 -0.84390E+00 -0.54215E-02  0.32954E-02  0.88312E+00  0.53758E-02 -0.69743E-03 -0.17827E+00 -0.38526E-01 -0.17818E+00
   99.00  0.20239E+00 -0.83785E+00 -0.50688E-02  0.33548E-02  0.88339E+00  0.51675E-02 -0.64792E-03 -0.20612E+00 -0.39516E-01 -0.20451E+00
  100.00  0.20205E+00 -0.83101E+00 -0.46195E-02  0.34107E-02  0.88375E+00  0.49221E-02 -0.64232E-03 -0.23383E+00 -0.39849E-01 -0.23069E+00
  101.00  0.20178E+00 -0.82328E+00 -0.40871E-02  0.34623E-02  0.88414E+00  0.46476E-02 -0.67655E-03 -0.26137E+00 -0.39556E-01 -0.25671E+00
  102.00  0.20146E+00 -0.81458E+00 -0.34862E-02  0.35082E-02  0.88451E+00  0.43521E-02 -0.74436E-03 -0.28871E+00 -0.38713E-01 -0.28253E+00
  103.00  0.20103E+00 -0.80485E+00 -0.28319E-02  0.35465E-02  0.88481E+00  0.40433E-02 -0.83820E-03 -0.31579E+00 -0.37424E-01 -0.30807E+00
  104.00  0.20039E+00 -0.79407E+00 -0.21392E-02  0.35753E-02  0.88501E+00  0.37287E-02 -0.94997E-03 -0.34251E+00 -0.35816E-01 -0.33327E+00
  105.00  0.19951E+00 -0.78222E+00 -0.14225E-02  0.35925E-02  0.88506E+00  0.34154E-02 -0.10717E-02 -0.36880E+00 -0.34022E-01 -0.35803E+00
  106.00  0.19836E+00 -0.76933E+00 -0.69555E-03  0.35961E-02  0.88498E+00  0.31100E-02 -0.11959E-02 -0.39456E+00 -0.32173E-01 -0.38224E+00
  107.00  0.19693E+00 -0.75544E+00  0.28355E-04  0.35844E-02  0.88474E+00  0.28185E-02 -0.13164E-02 -0.41969E+00 -0.30396E-01 -0.40582E+00
  108.00  0.19522E+00 -0.74065E+00  0.73643E-03  0.35563E-02  0.88434E+00  0.25467E-02 -0.14278E-02 -0.44410E+00 -0.28800E-01 -0.42867E+00
  109.00  0.19328E+00 -0.72503E+00  0.14163E-02  0.35114E-02  0.88381E+00  0.22998E-02 -0.15265E-02 -0.46772E+00 -0.27475E-01 -0.45071E+00
  110.00  0.19114E+00 -0.70870E+00  0.20559E-02  0.34496E-02  0.88315E+00  0.20824E-02 -0.16102E-02 -0.49046E+00 -0.26493E-01 -0.47187E+00
  111.00  0.18885E+00 -0.69177E+00  0.26438E-02  0.33720E-02  0.88239E+00  0.18983E-02 -0.16781E-02 -0.51229E+00 -0.25898E-01 -0.49209E+00
  112.00  0.18648E+00 -0.67439E+00  0.31689E-02  0.32800E-02  0.88155E+00  0.17507E-02 -0.17307E-02 -0.53315E+00 -0.25713E-01 -0.51133E+00
  113.00  0.18409E+00 -0.65666E+00  0.36214E-02  0.31758E-02  0.88066E+00  0.16413E-02 -0.17702E-02 -0.55304E+00 -0.25935E-01 -0.52957E+00
  114.00  0.18174E+00 -0.63872E+00  0.39925E-02  0.30617E-02  0.87974E+00  0.15708E-02 -0.17994E-02 -0.57195E+00 -0.26542E-01 -0.54680E+00
  115.00  0.17949E+00 -0.62068E+00  0.42754E-02  0.29406E-02  0.87882E+00  0.15384E-02 -0.18222E-02 -0.58989E+00 -0.27488E-01 -0.56303E+00
  116.00  0.17738E+00 -0.60264E+00  0.44651E-02  0.28147E-02  0.87793E+00  0.15419E-02 -0.18433E-02 -0.60690E+00 -0.28713E-01 -0.57829E+00
  117.00  0.17547E+00 -0.58468E+00  0.45595E-02  0.26863E-02  0.87711E+00  0.15776E-02 -0.18674E-02 -0.62302E+00 -0.30148E-01 -0.59262E+00
  118.00  0.17379E+00 -0.56687E+00  0.45589E-02  0.25570E-02  0.87636E+00  0.16404E-02 -0.18991E-02 -0.63830E+00 -0.31715E-01 -0.60607E+00
  119.00  0.17237E+00 -0.54926E+00  0.44665E-02  0.24276E-02  0.87571E+00  0.17245E-02 -0.19427E-02 -0.65279E+00 -0.33335E-01 -0.61869E+00
  120.00  0.17124E+00 -0.53189E+00  0.42883E-02  0.22981E-02  0.87518E+00  0.18231E-02 -0.20020E-02 -0.66655E+00 -0.34935E-01 -0.63055E+00
  121.00  0.17039E+00 -0.51476E+00  0.40325E-02  0.21678E-02  0.87477E+00  0.19291E-02 -0.20797E-02 -0.67964E+00 -0.36451E-01 -0.64170E+00
  122.00  0.16984E+00 -0.49789E+00  0.37091E-02  0.20352E-02  0.87450E+00  0.20356E-02 -0.21776E-02 -0.69210E+00 -0.37829E-01 -0.65221E+00
  123.00  0.16958E+00 -0.48128E+00  0.33296E-02  0.18983E-02  0.87436E+00  0.21359E-02 -0.22963E-02 -0.70400E+00 -0.39031E-01 -0.66213E+00
  124.00  0.16960E+00 -0.46491E+00  0.29061E-02  0.17546E-02  0.87436E+00  0.22244E-02 -0.24357E-02 -0.71536E+00 -0.40032E-01 -0.67150E+00
  125.00  0.16989E+00 -0.44878E+00  0.24504E-02  0.16018E-02  0.87448E+00  0.22963E-02 -0.25942E-02 -0.72621E+00 -0.40823E-01 -0.68038E+00
  126.00  0.17043E+00 -0.43287E+00  0.19743E-02  0.14375E-02  0.87471E+00  0.23479E-02 -0.27697E-02 -0.73660E+00 -0.41405E-01 -0.68879E+00
  127.00  0.17119E+00 -0.41719E+00  0.14881E-02  0.12598E-02  0.87506E+00  0.23770E-02 -0.29594E-02 -0.74652E+00 -0.41792E-01 -0.69678E+00
  128.00  0.17215E+00 -0.40172E+00  0.10011E-02  0.10670E-02  0.87551E+00  0.23823E-02 -0.31599E-02 -0.75599E+00 -0.42003E-01 -0.70436E+00
  129.00  0.17330E+00 -0.38647E+00  0.52095E-03  0.85853E-03  0.87604E+00  0.23640E-02 -0.33675E-02 -0.76504E+00 -0.42062E-01 -0.71155E+00
  130.00  0.17459E+00 -0.37144E+00  0.53610E-04  0.63408E-03  0.87665E+00  0.23230E-02 -0.35783E-02 -0.77366E+00 -0.41997E-01 -0.71836E+00
  131.00  0.17601E+00 -0.35664E+00 -0.39641E-03  0.39432E-03  0.87731E+00  0.22614E-02 -0.37886E-02 -0.78185E+00 -0.41834E-01 -0.72482E+00
  132.00  0.17754E+00 -0.34208E+00 -0.82607E-03  0.14061E-03  0.87803E+00  0.21818E-02 -0.39946E-02 -0.78964E+00 -0.41598E-01 -0.73093E+00
  133.00  0.17915E+00 -0.32776E+00 -0.12336E-02 -0.12495E-03  0.87879E+00  0.20873E-02 -0.41928E-02 -0.79702E+00 -0.41310E-01 -0.73670E+00
  134.00  0.18083E+00 -0.31370E+00 -0.16181E-02 -0.39956E-03  0.87957E+00  0.19815E-02 -0.43801E-02 -0.80400E+00 -0.40989E-01 -0.74215E+00
  135.00  0.18255E+00 -0.29991E+00 -0.19796E-02 -0.67988E-03  0.88038E+00  0.18680E-02 -0.45537E-02 -0.81059E+00 -0.40650E-01 -0.74727E+00
  136.00  0.18430E+00 -0.28638E+00 -0.23186E-02 -0.96206E-03  0.88119E+00  0.17505E-02 -0.47113E-02 -0.81681E+00 -0.40303E-01 -0.75208E+00
  137.00  0.18606E+00 -0.27314E+00 -0.26357E-02 -0.12419E-02  0.88201E+00  0.16324E-02 -0.48508E-02 -0.82266E+00 -0.39955E-01 -0.75659E+00
  138.00  0.18783E+00 -0.26017E+00 -0.29315E-02 -0.15151E-02  0.88283E+00  0.15168E-02 -0.49708E-02 -0.82816E+00 -0.39611E-01 -0.76080E+00
  139.00  0.18959E+00 -0.24749E+00 -0.32064E-02 -0.17774E-02  0.88363E+00  0.14062E-02 -0.50699E-02 -0.83331E+00 -0.39271E-01 -0.76472E+00
  140.00  0.19134E+00 -0.23509E+00 -0.34606E-02 -0.20244E-02  0.88442E+00  0.13026E-02 -0.51473E-02 -0.83814E+00 -0.38934E-01 -0.76836E+00
  141.00  0.19307E+00 -0.22299E+00 -0.36934E-02 -0.22525E-02  0.88519E+00  0.12076E-02 -0.52022E-02 -0.84265E+00 -0.38597E-01 -0.77172E+00
  142.00  0.19478E+00 -0.21116E+00 -0.39039E-02 -0.24583E-02  0.88593E+00  0.11218E-02 -0.52342E-02 -0.84686E+00 -0.38255E-01 -0.77480E+00
  143.00  0.19646E+00 -0.19962E+00 -0.40906E-02 -0.26390E-02  0.88664E+00  0.10456E-02 -0.52429E-02 -0.85078E+00 -0.37904E-01 -0.77762E+00
  144.00  0.19812E+00 -0.18836E+00 -0.42514E-02 -0.27927E-02  0.88733E+00  0.97848E-03 -0.52282E-02 -0.85441E+00 -0.37536E-01 -0.78018E+00
  145.00  0.19975E+00 -0.17738E+00 -0.43839E-02 -0.29180E-02  0.88798E+00  0.91984E-03 -0.51900E-02 -0.85778E+00 -0.37146E-01 -0.78248E+00
  146.00  0.20136E+00 -0.16667E+00 -0.44856E-02 -0.30143E-02  0.88860E+00  0.86859E-03 -0.51283E-02 -0.86089E+00 -0.36727E-01 -0.78454E+00
  147.00  0.20295E+00 -0.15624E+00 -0.45540E-02 -0.30816E-02  0.88918E+00  0.82349E-03 -0.50437E-02 -0.86375E+00 -0.36271E-01 -0.78636E+00
