 input file is 
mstm9_256_3360_13_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x3360/13/03/mt_9_256_3360_13_03.dat              
 length, ref. indx. scale factors:
   0.336   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/925633601303                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16469E+01  0.14370E+01  0.20988E+00  0.71406E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26934E+02  0.00000E+00  0.00000E+00 -0.16017E-05  0.99995E+00 -0.43536E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99989E+00 
    1.00  0.26819E+02 -0.16100E-03 -0.35416E-08 -0.17240E-05  0.99995E+00 -0.42564E-05  0.79521E-08  0.99995E+00 -0.10697E-04  0.99989E+00 
    2.00  0.26475E+02 -0.64415E-03 -0.14468E-07 -0.20952E-05  0.99994E+00 -0.39609E-05  0.32218E-07  0.99994E+00 -0.42900E-04  0.99989E+00 
    3.00  0.25913E+02 -0.14499E-02 -0.33690E-07 -0.27292E-05  0.99994E+00 -0.34553E-05  0.74047E-07  0.99994E+00 -0.96942E-04  0.99989E+00 
    4.00  0.25149E+02 -0.25790E-02 -0.62741E-07 -0.36488E-05  0.99994E+00 -0.27202E-05  0.13559E-06  0.99994E+00 -0.17339E-03  0.99988E+00 
    5.00  0.24203E+02 -0.40325E-02 -0.10380E-06 -0.48866E-05  0.99994E+00 -0.17284E-05  0.21998E-06  0.99993E+00 -0.27305E-03  0.99987E+00 
    6.00  0.23102E+02 -0.58116E-02 -0.15970E-06 -0.64850E-05  0.99993E+00 -0.44552E-06  0.33152E-06  0.99992E+00 -0.39699E-03  0.99985E+00 
    7.00  0.21872E+02 -0.79181E-02 -0.23394E-06 -0.84966E-05  0.99993E+00  0.11700E-05  0.47575E-06  0.99990E+00 -0.54654E-03  0.99983E+00 
    8.00  0.20546E+02 -0.10354E-01 -0.33069E-06 -0.10984E-04  0.99992E+00  0.31653E-05  0.65968E-06  0.99987E+00 -0.72332E-03  0.99979E+00 
    9.00  0.19154E+02 -0.13121E-01 -0.45467E-06 -0.14019E-04  0.99992E+00  0.55921E-05  0.89194E-06  0.99983E+00 -0.92923E-03  0.99975E+00 
   10.00  0.17729E+02 -0.16221E-01 -0.61103E-06 -0.17680E-04  0.99991E+00  0.85035E-05  0.11828E-05  0.99978E+00 -0.11665E-02  0.99969E+00 
   11.00  0.16298E+02 -0.19658E-01 -0.80507E-06 -0.22053E-04  0.99990E+00  0.11951E-04  0.15443E-05  0.99970E+00 -0.14374E-02  0.99961E+00 
   12.00  0.14891E+02 -0.23432E-01 -0.10418E-05 -0.27221E-04  0.99988E+00  0.15976E-04  0.19897E-05  0.99961E+00 -0.17447E-02  0.99950E+00 
   13.00  0.13530E+02 -0.27548E-01 -0.13253E-05 -0.33262E-04  0.99987E+00  0.20609E-04  0.25334E-05  0.99949E+00 -0.20910E-02  0.99937E+00 
   14.00  0.12235E+02 -0.32005E-01 -0.16578E-05 -0.40230E-04  0.99985E+00  0.25849E-04  0.31895E-05  0.99935E+00 -0.24785E-02  0.99921E+00 
   15.00  0.11023E+02 -0.36806E-01 -0.20385E-05 -0.48151E-04  0.99984E+00  0.31661E-04  0.39704E-05  0.99916E+00 -0.29093E-02  0.99901E+00 
   16.00  0.99050E+01 -0.41950E-01 -0.24624E-05 -0.56995E-04  0.99981E+00  0.37959E-04  0.48845E-05  0.99894E+00 -0.33840E-02  0.99877E+00 
   17.00  0.88877E+01 -0.47437E-01 -0.29186E-05 -0.66660E-04  0.99979E+00  0.44592E-04  0.59335E-05  0.99867E+00 -0.39021E-02  0.99848E+00 
   18.00  0.79746E+01 -0.53263E-01 -0.33895E-05 -0.76949E-04  0.99976E+00  0.51336E-04  0.71086E-05  0.99835E+00 -0.44605E-02  0.99814E+00 
   19.00  0.71653E+01 -0.59425E-01 -0.38506E-05 -0.87561E-04  0.99973E+00  0.57897E-04  0.83878E-05  0.99798E+00 -0.50534E-02  0.99774E+00 
   20.00  0.64564E+01 -0.65916E-01 -0.42709E-05 -0.98087E-04  0.99970E+00  0.63917E-04  0.97337E-05  0.99754E+00 -0.56718E-02  0.99728E+00 
   21.00  0.58418E+01 -0.72729E-01 -0.46159E-05 -0.10803E-03  0.99966E+00  0.69008E-04  0.11093E-04  0.99704E+00 -0.63032E-02  0.99674E+00 
   22.00  0.53137E+01 -0.79855E-01 -0.48520E-05 -0.11682E-03  0.99962E+00  0.72788E-04  0.12399E-04  0.99646E+00 -0.69321E-02  0.99614E+00 
   23.00  0.48633E+01 -0.87287E-01 -0.49519E-05 -0.12394E-03  0.99958E+00  0.74939E-04  0.13581E-04  0.99581E+00 -0.75412E-02  0.99545E+00 
   24.00  0.44807E+01 -0.95019E-01 -0.49003E-05 -0.12891E-03  0.99954E+00  0.75253E-04  0.14567E-04  0.99506E+00 -0.81125E-02  0.99468E+00 
   25.00  0.41563E+01 -0.10305E+00 -0.46994E-05 -0.13140E-03  0.99950E+00  0.73669E-04  0.15300E-04  0.99423E+00 -0.86291E-02  0.99381E+00 
   26.00  0.38805E+01 -0.11137E+00 -0.43706E-05 -0.13128E-03  0.99946E+00  0.70284E-04  0.15742E-04  0.99330E+00 -0.90765E-02  0.99285E+00 
