 input file is 
mstm19_256_3360_13_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x3360/13/03/mt_19_256_3360_13_03.dat             
 length, ref. indx. scale factors:
   0.336   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1925633601303                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16484E+01  0.14077E+01  0.24078E+00  0.75102E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22949E+02  0.00000E+00  0.00000E+00  0.71901E-05  0.99995E+00 -0.33123E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.22899E+02 -0.15247E-03 -0.24181E-08  0.72217E-05  0.99995E+00 -0.32341E-05 -0.11982E-09  0.99995E+00  0.58528E-05  0.99990E+00 
    2.00  0.22749E+02 -0.60999E-03 -0.97423E-08  0.73162E-05  0.99995E+00 -0.29999E-05 -0.49470E-09  0.99995E+00  0.23425E-04  0.99989E+00 
    3.00  0.22500E+02 -0.13729E-02 -0.22181E-07  0.74738E-05  0.99995E+00 -0.26103E-05 -0.11712E-08  0.99995E+00  0.52755E-04  0.99989E+00 
    4.00  0.22157E+02 -0.24417E-02 -0.40077E-07  0.76944E-05  0.99995E+00 -0.20663E-05 -0.22280E-08  0.99994E+00  0.93909E-04  0.99989E+00 
    5.00  0.21724E+02 -0.38172E-02 -0.63903E-07  0.79778E-05  0.99994E+00 -0.13695E-05 -0.37770E-08  0.99994E+00  0.14698E-03  0.99988E+00 
    6.00  0.21205E+02 -0.55004E-02 -0.94253E-07  0.83237E-05  0.99994E+00 -0.52178E-06 -0.59658E-08  0.99993E+00  0.21207E-03  0.99987E+00 
    7.00  0.20609E+02 -0.74924E-02 -0.13183E-06  0.87317E-05  0.99994E+00  0.47447E-06 -0.89801E-08  0.99991E+00  0.28933E-03  0.99985E+00 
    8.00  0.19941E+02 -0.97948E-02 -0.17744E-06  0.92009E-05  0.99994E+00  0.16166E-05 -0.13046E-07  0.99989E+00  0.37889E-03  0.99983E+00 
    9.00  0.19211E+02 -0.12409E-01 -0.23196E-06  0.97302E-05  0.99993E+00  0.29016E-05 -0.18436E-07  0.99986E+00  0.48094E-03  0.99979E+00 
   10.00  0.18427E+02 -0.15337E-01 -0.29633E-06  0.10318E-04  0.99993E+00  0.43261E-05 -0.25468E-07  0.99981E+00  0.59563E-03  0.99975E+00 
   11.00  0.17598E+02 -0.18581E-01 -0.37152E-06  0.10961E-04  0.99993E+00  0.58867E-05 -0.34514E-07  0.99975E+00  0.72314E-03  0.99968E+00 
   12.00  0.16733E+02 -0.22142E-01 -0.45854E-06  0.11656E-04  0.99992E+00  0.75795E-05 -0.46004E-07  0.99968E+00  0.86364E-03  0.99960E+00 
   13.00  0.15841E+02 -0.26025E-01 -0.55833E-06  0.12398E-04  0.99992E+00  0.94009E-05 -0.60425E-07  0.99958E+00  0.10173E-02  0.99950E+00 
   14.00  0.14933E+02 -0.30230E-01 -0.67180E-06  0.13181E-04  0.99991E+00  0.11347E-04 -0.78330E-07  0.99945E+00  0.11842E-02  0.99937E+00 
   15.00  0.14016E+02 -0.34761E-01 -0.79974E-06  0.13996E-04  0.99990E+00  0.13414E-04 -0.10034E-06  0.99930E+00  0.13644E-02  0.99921E+00 
   16.00  0.13099E+02 -0.39622E-01 -0.94282E-06  0.14832E-04  0.99990E+00  0.15600E-04 -0.12713E-06  0.99911E+00  0.15579E-02  0.99901E+00 
   17.00  0.12190E+02 -0.44814E-01 -0.11015E-05  0.15675E-04  0.99989E+00  0.17900E-04 -0.15945E-06  0.99888E+00  0.17647E-02  0.99877E+00 
   18.00  0.11297E+02 -0.50342E-01 -0.12759E-05  0.16508E-04  0.99988E+00  0.20313E-04 -0.19810E-06  0.99860E+00  0.19844E-02  0.99849E+00 
   19.00  0.10426E+02 -0.56209E-01 -0.14659E-05  0.17307E-04  0.99986E+00  0.22839E-04 -0.24392E-06  0.99828E+00  0.22166E-02  0.99815E+00 
   20.00  0.95834E+01 -0.62418E-01 -0.16711E-05  0.18046E-04  0.99985E+00  0.25478E-04 -0.29780E-06  0.99789E+00  0.24608E-02  0.99776E+00 
   21.00  0.87737E+01 -0.68973E-01 -0.18903E-05  0.18691E-04  0.99984E+00  0.28230E-04 -0.36057E-06  0.99744E+00  0.27161E-02  0.99730E+00 
   22.00  0.80013E+01 -0.75878E-01 -0.21222E-05  0.19200E-04  0.99982E+00  0.31102E-04 -0.43305E-06  0.99692E+00  0.29811E-02  0.99676E+00 
   23.00  0.72697E+01 -0.83137E-01 -0.23647E-05  0.19523E-04  0.99980E+00  0.34099E-04 -0.51590E-06  0.99632E+00  0.32541E-02  0.99615E+00 
   24.00  0.65814E+01 -0.90753E-01 -0.26150E-05  0.19602E-04  0.99978E+00  0.37231E-04 -0.60961E-06  0.99563E+00  0.35330E-02  0.99544E+00 
   25.00  0.59381E+01 -0.98731E-01 -0.28700E-05  0.19364E-04  0.99975E+00  0.40511E-04 -0.71431E-06  0.99484E+00  0.38149E-02  0.99463E+00 
   26.00  0.53407E+01 -0.10707E+00 -0.31257E-05  0.18729E-04  0.99972E+00  0.43957E-04 -0.82964E-06  0.99395E+00  0.40963E-02  0.99371E+00 
   27.00  0.47897E+01 -0.11578E+00 -0.33777E-05  0.17601E-04  0.99969E+00  0.47588E-04 -0.95457E-06  0.99293E+00  0.43727E-02  0.99267E+00 
   28.00  0.42846E+01 -0.12486E+00 -0.36214E-05  0.15874E-04  0.99965E+00  0.51430E-04 -0.10871E-05  0.99179E+00  0.46388E-02  0.99149E+00 
   29.00  0.38245E+01 -0.13431E+00 -0.38521E-05  0.13428E-04  0.99961E+00  0.55511E-04 -0.12241E-05  0.99050E+00  0.48883E-02  0.99018E+00 
   30.00  0.34081E+01 -0.14414E+00 -0.40654E-05  0.10136E-04  0.99956E+00  0.59864E-04 -0.13606E-05  0.98906E+00  0.51139E-02  0.98870E+00 
   31.00  0.30334E+01 -0.15434E+00 -0.42582E-05  0.58674E-05  0.99951E+00  0.64521E-04 -0.14901E-05  0.98746E+00  0.53073E-02  0.98706E+00 
   32.00  0.26984E+01 -0.16492E+00 -0.44290E-05  0.49180E-06  0.99945E+00  0.69514E-04 -0.16034E-05  0.98567E+00  0.54597E-02  0.98523E+00 
   33.00  0.24006E+01 -0.17587E+00 -0.45793E-05 -0.61078E-05  0.99938E+00  0.74872E-04 -0.16890E-05  0.98370E+00  0.55618E-02  0.98320E+00 
   34.00  0.21375E+01 -0.18719E+00 -0.47145E-05 -0.14024E-04  0.99931E+00  0.80614E-04 -0.17323E-05  0.98152E+00  0.56047E-02  0.98097E+00 
   35.00  0.19064E+01 -0.19889E+00 -0.48449E-05 -0.23310E-04  0.99923E+00  0.86746E-04 -0.17162E-05  0.97912E+00  0.55803E-02  0.97851E+00 
   36.00  0.17044E+01 -0.21095E+00 -0.49872E-05 -0.33963E-04  0.99914E+00  0.93254E-04 -0.16209E-05  0.97648E+00  0.54829E-02  0.97581E+00 
   37.00  0.15289E+01 -0.22338E+00 -0.51647E-05 -0.45908E-04  0.99904E+00  0.10010E-03 -0.14250E-05  0.97360E+00  0.53094E-02  0.97286E+00 
   38.00  0.13770E+01 -0.23616E+00 -0.54076E-05 -0.58988E-04  0.99894E+00  0.10722E-03 -0.11064E-05  0.97046E+00  0.50614E-02  0.96965E+00 
   39.00  0.12462E+01 -0.24930E+00 -0.57523E-05 -0.72958E-04  0.99883E+00  0.11451E-03 -0.64385E-06  0.96704E+00  0.47450E-02  0.96616E+00 
