 input file is 
mstm7_256_3360_13_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x3360/13/03/mt_7_256_3360_13_03.dat              
 length, ref. indx. scale factors:
   0.336   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/725633601303                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16448E+01  0.14348E+01  0.20993E+00  0.69778E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26895E+02  0.00000E+00  0.00000E+00 -0.75107E-05  0.99995E+00 -0.63441E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.26810E+02 -0.15574E-03  0.10384E-08 -0.74518E-05  0.99995E+00 -0.63872E-05 -0.66720E-08  0.99995E+00 -0.43292E-05  0.99990E+00 
    2.00  0.26558E+02 -0.62313E-03  0.42014E-08 -0.72758E-05  0.99995E+00 -0.65147E-05 -0.26721E-07  0.99995E+00 -0.17443E-04  0.99989E+00 
    3.00  0.26142E+02 -0.14027E-02  0.96297E-08 -0.69849E-05  0.99995E+00 -0.67219E-05 -0.60242E-07  0.99994E+00 -0.39725E-04  0.99989E+00 
    4.00  0.25570E+02 -0.24952E-02  0.17548E-07 -0.65828E-05  0.99994E+00 -0.70007E-05 -0.10739E-06  0.99994E+00 -0.71818E-04  0.99988E+00 
    5.00  0.24853E+02 -0.39019E-02  0.28250E-07 -0.60750E-05  0.99994E+00 -0.73391E-05 -0.16834E-06  0.99993E+00 -0.11464E-03  0.99987E+00 
    6.00  0.24004E+02 -0.56243E-02  0.42075E-07 -0.54694E-05  0.99994E+00 -0.77210E-05 -0.24332E-06  0.99992E+00 -0.16941E-03  0.99986E+00 
    7.00  0.23037E+02 -0.76643E-02  0.59371E-07 -0.47765E-05  0.99993E+00 -0.81250E-05 -0.33251E-06  0.99990E+00 -0.23764E-03  0.99984E+00 
    8.00  0.21970E+02 -0.10024E-01  0.80456E-07 -0.40103E-05  0.99993E+00 -0.85241E-05 -0.43603E-06  0.99988E+00 -0.32121E-03  0.99980E+00 
    9.00  0.20819E+02 -0.12706E-01  0.10554E-06 -0.31892E-05  0.99992E+00 -0.88839E-05 -0.55390E-06  0.99984E+00 -0.42233E-03  0.99976E+00 
   10.00  0.19604E+02 -0.15714E-01  0.13467E-06 -0.23367E-05  0.99991E+00 -0.91617E-05 -0.68590E-06  0.99979E+00 -0.54366E-03  0.99970E+00 
   11.00  0.18344E+02 -0.19050E-01  0.16756E-06 -0.14837E-05  0.99990E+00 -0.93041E-05 -0.83148E-06  0.99972E+00 -0.68825E-03  0.99963E+00 
   12.00  0.17057E+02 -0.22718E-01  0.20351E-06 -0.66923E-06  0.99989E+00 -0.92451E-05 -0.98960E-06  0.99963E+00 -0.85965E-03  0.99953E+00 
