 input file is 
mstm6_256_3360_13_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x3360/13/03/mt_6_256_3360_13_03.dat              
 length, ref. indx. scale factors:
   0.336   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/625633601303                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16427E+01  0.14485E+01  0.19420E+00  0.69819E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29374E+02  0.00000E+00  0.00000E+00 -0.23396E-04  0.99995E+00  0.21098E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99989E+00 
    1.00  0.29238E+02 -0.14753E-03 -0.18365E-07 -0.23505E-04  0.99995E+00  0.21180E-04  0.14261E-07  0.99995E+00  0.17651E-04  0.99989E+00 
    2.00  0.28833E+02 -0.59025E-03 -0.73932E-07 -0.23834E-04  0.99995E+00  0.21431E-04  0.57264E-07  0.99994E+00  0.70490E-04  0.99989E+00 
    3.00  0.28170E+02 -0.13286E-02 -0.16815E-06 -0.24385E-04  0.99994E+00  0.21864E-04  0.12967E-06  0.99994E+00  0.15815E-03  0.99989E+00 
    4.00  0.27267E+02 -0.23634E-02 -0.30348E-06 -0.25162E-04  0.99994E+00  0.22504E-04  0.23263E-06  0.99994E+00  0.27996E-03  0.99988E+00 
    5.00  0.26150E+02 -0.36957E-02 -0.48354E-06 -0.26170E-04  0.99994E+00  0.23386E-04  0.36777E-06  0.99993E+00  0.43481E-03  0.99987E+00 
    6.00  0.24849E+02 -0.53271E-02 -0.71322E-06 -0.27414E-04  0.99993E+00  0.24561E-04  0.53729E-06  0.99992E+00  0.62100E-03  0.99985E+00 
    7.00  0.23396E+02 -0.72595E-02 -0.99892E-06 -0.28901E-04  0.99993E+00  0.26091E-04  0.74400E-06  0.99990E+00  0.83600E-03  0.99982E+00 
    8.00  0.21829E+02 -0.94956E-02 -0.13487E-05 -0.30638E-04  0.99992E+00  0.28060E-04  0.99142E-06  0.99987E+00  0.10761E-02  0.99979E+00 
    9.00  0.20186E+02 -0.12038E-01 -0.17727E-05 -0.32628E-04  0.99991E+00  0.30570E-04  0.12838E-05  0.99983E+00  0.13359E-02  0.99974E+00 
   10.00  0.18505E+02 -0.14892E-01 -0.22833E-05 -0.34873E-04  0.99990E+00  0.33750E-04  0.16263E-05  0.99978E+00  0.16079E-02  0.99968E+00 
   11.00  0.16823E+02 -0.18062E-01 -0.28953E-05 -0.37369E-04  0.99988E+00  0.37757E-04  0.20248E-05  0.99971E+00  0.18815E-02  0.99960E+00 
   12.00  0.15174E+02 -0.21555E-01 -0.36263E-05 -0.40104E-04  0.99987E+00  0.42775E-04  0.24863E-05  0.99962E+00  0.21423E-02  0.99949E+00 
   13.00  0.13589E+02 -0.25377E-01 -0.44960E-05 -0.43049E-04  0.99985E+00  0.49019E-04  0.30181E-05  0.99951E+00  0.23711E-02  0.99936E+00 
   14.00  0.12093E+02 -0.29541E-01 -0.55262E-05 -0.46160E-04  0.99982E+00  0.56725E-04  0.36282E-05  0.99937E+00  0.25425E-02  0.99919E+00 
   15.00  0.10707E+02 -0.34055E-01 -0.67386E-05 -0.49364E-04  0.99979E+00  0.66135E-04  0.43240E-05  0.99919E+00  0.26249E-02  0.99899E+00 
   16.00  0.94471E+01 -0.38935E-01 -0.81522E-05 -0.52557E-04  0.99976E+00  0.77469E-04  0.51115E-05  0.99897E+00  0.25800E-02  0.99874E+00 
   17.00  0.83229E+01 -0.44194E-01 -0.97789E-05 -0.55597E-04  0.99972E+00  0.90872E-04  0.59936E-05  0.99870E+00  0.23647E-02  0.99844E+00 
   18.00  0.73390E+01 -0.49846E-01 -0.11617E-04 -0.58305E-04  0.99968E+00  0.10635E-03  0.69681E-05  0.99838E+00  0.19354E-02  0.99808E+00 
   19.00  0.64947E+01 -0.55903E-01 -0.13646E-04 -0.60479E-04  0.99964E+00  0.12370E-03  0.80259E-05  0.99800E+00  0.12551E-02  0.99766E+00 
   20.00  0.57849E+01 -0.62372E-01 -0.15817E-04 -0.61918E-04  0.99959E+00  0.14241E-03  0.91492E-05  0.99755E+00  0.30369E-03  0.99716E+00 
   21.00  0.52006E+01 -0.69250E-01 -0.18056E-04 -0.62466E-04  0.99953E+00  0.16165E-03  0.10313E-04  0.99703E+00 -0.91072E-03  0.99660E+00 
   22.00  0.47299E+01 -0.76525E-01 -0.20267E-04 -0.62055E-04  0.99949E+00  0.18034E-03  0.11487E-04  0.99643E+00 -0.23438E-02  0.99597E+00 
   23.00  0.43585E+01 -0.84177E-01 -0.22346E-04 -0.60744E-04  0.99944E+00  0.19727E-03  0.12645E-04  0.99576E+00 -0.39152E-02  0.99525E+00 
   24.00  0.40710E+01 -0.92179E-01 -0.24204E-04 -0.58729E-04  0.99940E+00  0.21136E-03  0.13769E-04  0.99500E+00 -0.55192E-02  0.99447E+00 
   25.00  0.38513E+01 -0.10050E+00 -0.25787E-04 -0.56304E-04  0.99937E+00  0.22184E-03  0.14855E-04  0.99416E+00 -0.70443E-02  0.99360E+00 
   26.00  0.36836E+01 -0.10913E+00 -0.27079E-04 -0.53811E-04  0.99934E+00  0.22838E-03  0.15916E-04  0.99322E+00 -0.83934E-02  0.99265E+00 
   27.00  0.35530E+01 -0.11805E+00 -0.28106E-04 -0.51569E-04  0.99932E+00  0.23107E-03  0.16982E-04  0.99219E+00 -0.94988E-02  0.99160E+00 
   28.00  0.34461E+01 -0.12725E+00 -0.28923E-04 -0.49831E-04  0.99931E+00  0.23034E-03  0.18089E-04  0.99104E+00 -0.10326E-01  0.99045E+00 
   29.00  0.33513E+01 -0.13675E+00 -0.29600E-04 -0.48762E-04  0.99929E+00  0.22677E-03  0.19281E-04  0.98977E+00 -0.10872E-01  0.98918E+00 
   30.00  0.32589E+01 -0.14655E+00 -0.30209E-04 -0.48444E-04  0.99928E+00  0.22100E-03  0.20598E-04  0.98837E+00 -0.11151E-01  0.98777E+00 
   31.00  0.31617E+01 -0.15668E+00 -0.30819E-04 -0.48888E-04  0.99927E+00  0.21357E-03  0.22082E-04  0.98682E+00 -0.11195E-01  0.98621E+00 
   32.00  0.30547E+01 -0.16713E+00 -0.31490E-04 -0.50056E-04  0.99925E+00  0.20495E-03  0.23770E-04  0.98510E+00 -0.11035E-01  0.98449E+00 
   33.00  0.29347E+01 -0.17794E+00 -0.32272E-04 -0.51873E-04  0.99923E+00  0.19547E-03  0.25697E-04  0.98320E+00 -0.10707E-01  0.98258E+00 
   34.00  0.28009E+01 -0.18912E+00 -0.33208E-04 -0.54238E-04  0.99920E+00  0.18536E-03  0.27894E-04  0.98110E+00 -0.10242E-01  0.98046E+00 
   35.00  0.26536E+01 -0.20067E+00 -0.34337E-04 -0.57030E-04  0.99917E+00  0.17476E-03  0.30388E-04  0.97879E+00 -0.96678E-02  0.97812E+00 
   36.00  0.24948E+01 -0.21261E+00 -0.35692E-04 -0.60103E-04  0.99912E+00  0.16372E-03  0.33202E-04  0.97624E+00 -0.90122E-02  0.97554E+00 
   37.00  0.23274E+01 -0.22495E+00 -0.37301E-04 -0.63287E-04  0.99906E+00  0.15225E-03  0.36351E-04  0.97343E+00 -0.83003E-02  0.97269E+00 
   38.00  0.21548E+01 -0.23771E+00 -0.39190E-04 -0.66375E-04  0.99899E+00  0.14032E-03  0.39837E-04  0.97034E+00 -0.75577E-02  0.96956E+00 
   39.00  0.19808E+01 -0.25089E+00 -0.41376E-04 -0.69121E-04  0.99891E+00  0.12789E-03  0.43644E-04  0.96695E+00 -0.68122E-02  0.96611E+00 
   40.00  0.18094E+01 -0.26449E+00 -0.43867E-04 -0.71233E-04  0.99881E+00  0.11490E-03  0.47730E-04  0.96324E+00 -0.60953E-02  0.96233E+00 
   41.00  0.16440E+01 -0.27854E+00 -0.46655E-04 -0.72368E-04  0.99869E+00  0.10132E-03  0.52013E-04  0.95917E+00 -0.54434E-02  0.95818E+00 
   42.00  0.14878E+01 -0.29303E+00 -0.49706E-04 -0.72142E-04  0.99854E+00  0.87155E-04  0.56360E-04  0.95473E+00 -0.48988E-02  0.95363E+00 
   43.00  0.13434E+01 -0.30797E+00 -0.52951E-04 -0.70153E-04  0.99838E+00  0.72461E-04  0.60579E-04  0.94987E+00 -0.45089E-02  0.94866E+00 
   44.00  0.12128E+01 -0.32336E+00 -0.56273E-04 -0.66022E-04  0.99820E+00  0.57387E-04  0.64409E-04  0.94459E+00 -0.43239E-02  0.94325E+00 
   45.00  0.10972E+01 -0.33918E+00 -0.59503E-04 -0.59465E-04  0.99799E+00  0.42179E-04  0.67531E-04  0.93884E+00 -0.43913E-02  0.93737E+00 
   46.00  0.99707E+00 -0.35542E+00 -0.62419E-04 -0.50378E-04  0.99777E+00  0.27187E-04  0.69587E-04  0.93262E+00 -0.47480E-02  0.93100E+00 
   47.00  0.91240E+00 -0.37205E+00 -0.64756E-04 -0.38929E-04  0.99755E+00  0.12835E-04  0.70234E-04  0.92591E+00 -0.54102E-02  0.92415E+00 
