    9.00  0.24461E+02 -0.15655E-01 -0.18767E-05 -0.16890E-04  0.99988E+00  0.79222E-04  0.25008E-05  0.99976E+00 -0.18564E-02  0.99965E+00
   10.00  0.20136E+02 -0.19315E-01 -0.24243E-05 -0.16236E-04  0.99985E+00  0.90981E-04  0.30759E-05  0.99967E+00 -0.23702E-02  0.99953E+00
   11.00  0.16764E+02 -0.23241E-01 -0.28291E-05 -0.14807E-04  0.99982E+00  0.95220E-04  0.34997E-05  0.99955E+00 -0.29068E-02  0.99938E+00
   12.00  0.14233E+02 -0.27338E-01 -0.29109E-05 -0.13681E-04  0.99978E+00  0.88636E-04  0.36249E-05  0.99942E+00 -0.34085E-02  0.99921E+00
   13.00  0.12379E+02 -0.31520E-01 -0.25330E-05 -0.13927E-04  0.99973E+00  0.70023E-04  0.33472E-05  0.99926E+00 -0.38101E-02  0.99902E+00
   14.00  0.11027E+02 -0.35738E-01 -0.16843E-05 -0.15935E-04  0.99969E+00  0.41118E-04  0.26591E-05  0.99908E+00 -0.40610E-02  0.99880E+00
   15.00  0.10013E+02 -0.39996E-01 -0.50280E-06 -0.19095E-04  0.99965E+00  0.58998E-05  0.16573E-05  0.99888E+00 -0.41391E-02  0.99857E+00
   16.00  0.92056E+01 -0.44338E-01  0.76993E-06 -0.22075E-04  0.99960E+00 -0.31074E-04  0.50262E-06  0.99866E+00 -0.40499E-02  0.99831E+00
   17.00  0.85105E+01 -0.48827E-01  0.18643E-05 -0.23455E-04  0.99956E+00 -0.66058E-04 -0.62993E-06  0.99841E+00 -0.38150E-02  0.99803E+00
   18.00  0.78688E+01 -0.53533E-01  0.25455E-05 -0.22325E-04  0.99951E+00 -0.96641E-04 -0.15810E-05  0.99812E+00 -0.34634E-02  0.99770E+00
   19.00  0.72497E+01 -0.58532E-01  0.26538E-05 -0.18643E-04  0.99945E+00 -0.12165E-03 -0.22153E-05  0.99779E+00 -0.30277E-02  0.99732E+00
   20.00  0.66422E+01 -0.63907E-01  0.21309E-05 -0.13339E-04  0.99939E+00 -0.14084E-03 -0.24210E-05  0.99740E+00 -0.25452E-02  0.99688E+00
   21.00  0.60467E+01 -0.69751E-01  0.10382E-05 -0.81743E-05  0.99931E+00 -0.15464E-03 -0.21097E-05  0.99694E+00 -0.20609E-02  0.99635E+00
   22.00  0.54693E+01 -0.76161E-01 -0.43531E-06 -0.53980E-05  0.99922E+00 -0.16394E-03 -0.12222E-05  0.99638E+00 -0.16279E-02  0.99572E+00
   23.00  0.49184E+01 -0.83231E-01 -0.19817E-05 -0.72290E-05  0.99912E+00 -0.16999E-03  0.26210E-06  0.99571E+00 -0.13052E-02  0.99497E+00
   24.00  0.44022E+01 -0.91039E-01 -0.32057E-05 -0.15253E-04  0.99900E+00 -0.17421E-03  0.23131E-05  0.99491E+00 -0.11520E-02  0.99407E+00
   25.00  0.39285E+01 -0.99629E-01 -0.36821E-05 -0.29854E-04  0.99887E+00 -0.17810E-03  0.48402E-05  0.99395E+00 -0.12191E-02  0.99301E+00
   26.00  0.35037E+01 -0.10900E+00 -0.30376E-05 -0.49826E-04  0.99873E+00 -0.18295E-03  0.76885E-05  0.99282E+00 -0.15370E-02  0.99176E+00
   27.00  0.31324E+01 -0.11908E+00 -0.10519E-05 -0.72332E-04  0.99859E+00 -0.18957E-03  0.10650E-04  0.99151E+00 -0.21023E-02  0.99034E+00
   28.00  0.28163E+01 -0.12976E+00  0.22474E-05 -0.93375E-04  0.99844E+00 -0.19810E-03  0.13494E-04  0.99001E+00 -0.28655E-02  0.98875E+00
   29.00  0.25542E+01 -0.14084E+00  0.65355E-05 -0.10883E-03  0.99831E+00 -0.20773E-03  0.16029E-04  0.98836E+00 -0.37286E-02  0.98700E+00
   30.00  0.23410E+01 -0.15213E+00  0.11237E-04 -0.11574E-03  0.99819E+00 -0.21675E-03  0.18157E-04  0.98655E+00 -0.45588E-02  0.98513E+00
   31.00  0.21690E+01 -0.16348E+00  0.15682E-04 -0.11338E-03  0.99809E+00 -0.22293E-03  0.19914E-04  0.98463E+00 -0.52185E-02  0.98316E+00
   32.00  0.20283E+01 -0.17478E+00  0.19305E-04 -0.10333E-03  0.99800E+00 -0.22399E-03  0.21450E-04  0.98259E+00 -0.56015E-02  0.98109E+00
   33.00  0.19087E+01 -0.18603E+00  0.21801E-04 -0.88706E-04  0.99792E+00 -0.21811E-03  0.22947E-04  0.98042E+00 -0.56558E-02  0.97890E+00
   34.00  0.18008E+01 -0.19729E+00  0.23167E-04 -0.72773E-04  0.99783E+00 -0.20423E-03  0.24533E-04  0.97812E+00 -0.53872E-02  0.97657E+00
   35.00  0.16976E+01 -0.20866E+00  0.23628E-04 -0.57908E-04  0.99773E+00 -0.18206E-03  0.26204E-04  0.97565E+00 -0.48460E-02  0.97406E+00
   36.00  0.15951E+01 -0.22024E+00  0.23534E-04 -0.45083E-04  0.99761E+00 -0.15200E-03  0.27800E-04  0.97296E+00 -0.41082E-02  0.97133E+00
   37.00  0.14917E+01 -0.23213E+00  0.23256E-04 -0.33964E-04  0.99747E+00 -0.11513E-03  0.29018E-04  0.97004E+00 -0.32602E-02  0.96835E+00
   38.00  0.13887E+01 -0.24438E+00  0.23109E-04 -0.23410E-04  0.99731E+00 -0.73229E-04  0.29482E-04  0.96685E+00 -0.23890E-02  0.96507E+00
   39.00  0.12884E+01 -0.25706E+00  0.23322E-04 -0.12183E-04  0.99713E+00 -0.28845E-04  0.28853E-04  0.96335E+00 -0.15754E-02  0.96148E+00
   40.00  0.11936E+01 -0.27020E+00  0.24015E-04  0.30004E-06  0.99693E+00  0.14712E-04  0.26974E-04  0.95954E+00 -0.88676E-03  0.95757E+00
   41.00  0.11068E+01 -0.28380E+00  0.25210E-04  0.13365E-04  0.99673E+00  0.53648E-04  0.24025E-04  0.95537E+00 -0.36881E-03  0.95331E+00
   42.00  0.10290E+01 -0.29787E+00  0.26857E-04  0.24882E-04  0.99652E+00  0.84242E-04  0.20608E-04  0.95085E+00 -0.37784E-04  0.94868E+00
   43.00  0.96048E+00 -0.31237E+00  0.28873E-04  0.31635E-04  0.99630E+00  0.10357E-03  0.17717E-04  0.94594E+00  0.12217E-03  0.94368E+00
   44.00  0.90010E+00 -0.32727E+00  0.31187E-04  0.30203E-04  0.99606E+00  0.11009E-03  0.16548E-04  0.94065E+00  0.15313E-03  0.93828E+00
   45.00  0.84616E+00 -0.34252E+00  0.33767E-04  0.18028E-04  0.99579E+00  0.10387E-03  0.18213E-04  0.93495E+00  0.10933E-03  0.93246E+00
   46.00  0.79675E+00 -0.35806E+00  0.36621E-04 -0.57649E-05  0.99549E+00  0.86333E-04  0.23460E-04  0.92883E+00  0.39945E-04  0.92619E+00
   47.00  0.75021E+00 -0.37386E+00  0.39784E-04 -0.40058E-04  0.99514E+00  0.59710E-04  0.32491E-04  0.92227E+00 -0.25310E-04  0.91946E+00
   48.00  0.70547E+00 -0.38990E+00  0.43281E-04 -0.81953E-04  0.99474E+00  0.26541E-04  0.44892E-04  0.91524E+00 -0.83672E-04  0.91222E+00
   49.00  0.66213E+00 -0.40617E+00  0.47109E-04 -0.12734E-03  0.99428E+00 -0.10676E-04  0.59691E-04  0.90772E+00 -0.15955E-03  0.90446E+00
   50.00  0.62045E+00 -0.42270E+00  0.51227E-04 -0.17165E-03  0.99378E+00 -0.49575E-04  0.75488E-04  0.89967E+00 -0.29847E-03  0.89614E+00
   51.00  0.58117E+00 -0.43954E+00  0.55568E-04 -0.21070E-03  0.99323E+00 -0.87836E-04  0.90680E-04  0.89103E+00 -0.55596E-03  0.88723E+00
   52.00  0.54519E+00 -0.45675E+00  0.60084E-04 -0.24155E-03  0.99268E+00 -0.12306E-03  0.10376E-03  0.88176E+00 -0.98235E-03  0.87768E+00
   53.00  0.51338E+00 -0.47441E+00  0.64795E-04 -0.26321E-03  0.99215E+00 -0.15275E-03  0.11367E-03  0.87180E+00 -0.16053E-02  0.86746E+00
   54.00  0.48631E+00 -0.49255E+00  0.69842E-04 -0.27700E-03  0.99167E+00 -0.17450E-03  0.12013E-03  0.86109E+00 -0.24150E-02  0.85654E+00
   55.00  0.46417E+00 -0.51118E+00  0.75501E-04 -0.28615E-03  0.99127E+00 -0.18634E-03  0.12379E-03  0.84961E+00 -0.33570E-02  0.84492E+00
   56.00  0.44669E+00 -0.53025E+00  0.82149E-04 -0.29486E-03  0.99096E+00 -0.18718E-03  0.12603E-03  0.83736E+00 -0.43403E-02  0.83259E+00
   57.00  0.43322E+00 -0.54964E+00  0.90173E-04 -0.30684E-03  0.99074E+00 -0.17714E-03  0.12853E-03  0.82436E+00 -0.52565E-02  0.81958E+00
   58.00  0.42285E+00 -0.56921E+00  0.99854E-04 -0.32409E-03  0.99059E+00 -0.15747E-03  0.13267E-03  0.81066E+00 -0.60060E-02  0.80591E+00
   59.00  0.41452E+00 -0.58879E+00  0.11127E-03 -0.34631E-03  0.99051E+00 -0.13032E-03  0.13904E-03  0.79631E+00 -0.65191E-02  0.79164E+00
   60.00  0.40719E+00 -0.60825E+00  0.12426E-03 -0.37108E-03  0.99044E+00 -0.98255E-04  0.14721E-03  0.78134E+00 -0.67663E-02  0.77677E+00
   61.00  0.39998E+00 -0.62747E+00  0.13839E-03 -0.39453E-03  0.99038E+00 -0.63838E-04  0.15579E-03  0.76580E+00 -0.67573E-02  0.76132E+00
   62.00  0.39218E+00 -0.64640E+00  0.15301E-03 -0.41225E-03  0.99029E+00 -0.29333E-04  0.16271E-03  0.74968E+00 -0.65317E-02  0.74528E+00
   63.00  0.38339E+00 -0.66500E+00  0.16729E-03 -0.42009E-03  0.99017E+00  0.34671E-05  0.16553E-03  0.73297E+00 -0.61479E-02  0.72863E+00
   64.00  0.37345E+00 -0.68328E+00  0.18031E-03 -0.41477E-03  0.98999E+00  0.33300E-04  0.16186E-03  0.71562E+00 -0.56701E-02  0.71132E+00
   65.00  0.36242E+00 -0.70125E+00  0.19111E-03 -0.39433E-03  0.98977E+00  0.59421E-04  0.14971E-03  0.69760E+00 -0.51587E-02  0.69331E+00
   66.00  0.35052E+00 -0.71895E+00  0.19878E-03 -0.35826E-03  0.98949E+00  0.81570E-04  0.12783E-03  0.67882E+00 -0.46607E-02  0.67453E+00
   67.00  0.33810E+00 -0.73639E+00  0.20263E-03 -0.30761E-03  0.98916E+00  0.99903E-04  0.95999E-04  0.65924E+00 -0.42036E-02  0.65492E+00
   68.00  0.32549E+00 -0.75359E+00  0.20220E-03 -0.24480E-03  0.98878E+00  0.11492E-03  0.55153E-04  0.63880E+00 -0.37918E-02  0.63445E+00
   69.00  0.31304E+00 -0.77055E+00  0.19744E-03 -0.17336E-03  0.98837E+00  0.12733E-03  0.74388E-05  0.61746E+00 -0.34064E-02  0.61307E+00
   70.00  0.30103E+00 -0.78723E+00  0.18870E-03 -0.97511E-04  0.98794E+00  0.13798E-03 -0.43953E-04  0.59520E+00 -0.30100E-02  0.59077E+00
   71.00  0.28966E+00 -0.80359E+00  0.17675E-03 -0.21683E-04  0.98749E+00  0.14766E-03 -0.95128E-04  0.57201E+00 -0.25555E-02  0.56756E+00
   72.00  0.27904E+00 -0.81957E+00  0.16266E-03  0.49945E-04  0.98703E+00  0.15702E-03 -0.14195E-03  0.54792E+00 -0.19970E-02  0.54346E+00
   73.00  0.26922E+00 -0.83511E+00  0.14765E-03  0.11380E-03  0.98659E+00  0.16643E-03 -0.18057E-03  0.52295E+00 -0.13021E-02  0.51850E+00
   74.00  0.26019E+00 -0.85014E+00  0.13290E-03  0.16714E-03  0.98615E+00  0.17602E-03 -0.20785E-03  0.49713E+00 -0.46123E-03  0.49271E+00
   75.00  0.25190E+00 -0.86460E+00  0.11936E-03  0.20811E-03  0.98574E+00  0.18563E-03 -0.22173E-03  0.47049E+00  0.50803E-03  0.46611E+00
   76.00  0.24430E+00 -0.87842E+00  0.10763E-03  0.23575E-03  0.98536E+00  0.19489E-03 -0.22133E-03  0.44305E+00  0.15616E-02  0.43873E+00
   77.00  0.23731E+00 -0.89155E+00  0.97858E-04  0.24987E-03  0.98501E+00  0.20330E-03 -0.20698E-03  0.41483E+00  0.26350E-02  0.41058E+00
   78.00  0.23087E+00 -0.90394E+00  0.89768E-04  0.25101E-03  0.98469E+00  0.21034E-03 -0.18007E-03  0.38584E+00  0.36534E-02  0.38167E+00
   79.00  0.22491E+00 -0.91555E+00  0.82760E-04  0.24035E-03  0.98440E+00  0.21551E-03 -0.14281E-03  0.35610E+00  0.45428E-02  0.35199E+00
   80.00  0.21937E+00 -0.92633E+00  0.76054E-04  0.21969E-03  0.98413E+00  0.21839E-03 -0.97969E-04  0.32561E+00  0.52407E-02  0.32159E+00
   81.00  0.21421E+00 -0.93622E+00  0.68869E-04  0.19136E-03  0.98390E+00  0.21869E-03 -0.48601E-04  0.29442E+00  0.57041E-02  0.29047E+00
   82.00  0.20937E+00 -0.94518E+00  0.60612E-04  0.15808E-03  0.98368E+00  0.21615E-03  0.22199E-05  0.26259E+00  0.59137E-02  0.25872E+00
   83.00  0.20481E+00 -0.95314E+00  0.51022E-04  0.12283E-03  0.98349E+00  0.21061E-03  0.51631E-04  0.23018E+00  0.58747E-02  0.22639E+00
   84.00  0.20049E+00 -0.96007E+00  0.40266E-04  0.88569E-04  0.98330E+00  0.20192E-03  0.97172E-04  0.19729E+00  0.56134E-02  0.19358E+00
   85.00  0.19637E+00 -0.96591E+00  0.28960E-04  0.58001E-04  0.98313E+00  0.18994E-03  0.13692E-03  0.16401E+00  0.51719E-02  0.16039E+00
   86.00  0.19243E+00 -0.97065E+00  0.18115E-04  0.33371E-04  0.98296E+00  0.17456E-03  0.16959E-03  0.13045E+00  0.46025E-02  0.12692E+00
   87.00  0.18867E+00 -0.97424E+00  0.90147E-05  0.16281E-04  0.98279E+00  0.15571E-03  0.19452E-03  0.96702E-01  0.39613E-02  0.93294E-01
   88.00  0.18510E+00 -0.97670E+00  0.30456E-05  0.76158E-05  0.98262E+00  0.13341E-03  0.21174E-03  0.62858E-01  0.33034E-02  0.59589E-01
   89.00  0.18171E+00 -0.97801E+00  0.14909E-05  0.75514E-05  0.98245E+00  0.10789E-03  0.22180E-03  0.28995E-01  0.26799E-02  0.25888E-01
   90.00  0.17854E+00 -0.97817E+00  0.53261E-05  0.15648E-04  0.98229E+00  0.79603E-04  0.22575E-03 -0.48236E-02  0.21351E-02 -0.77442E-02
   91.00  0.17558E+00 -0.97721E+00  0.15041E-04  0.31005E-04  0.98215E+00  0.49321E-04  0.22494E-03 -0.38550E-01  0.17050E-02 -0.41257E-01
   92.00  0.17287E+00 -0.97512E+00  0.30520E-04  0.52442E-04  0.98201E+00  0.18097E-04  0.22087E-03 -0.72147E-01  0.14164E-02 -0.74613E-01
   93.00  0.17039E+00 -0.97192E+00  0.50998E-04  0.78680E-04  0.98189E+00 -0.12765E-04  0.21502E-03 -0.10558E+00  0.12860E-02 -0.10778E+00
   94.00  0.16814E+00 -0.96762E+00  0.75116E-04  0.10848E-03  0.98178E+00 -0.41821E-04  0.20866E-03 -0.13883E+00  0.13193E-02 -0.14074E+00
   95.00  0.16609E+00 -0.96223E+00  0.10106E-03  0.14072E-03  0.98169E+00 -0.67628E-04  0.20274E-03 -0.17186E+00  0.15105E-02 -0.17345E+00
   96.00  0.16422E+00 -0.95574E+00  0.12675E-03  0.17444E-03  0.98161E+00 -0.88900E-04  0.19784E-03 -0.20462E+00  0.18422E-02 -0.20589E+00
   97.00  0.16249E+00 -0.94818E+00  0.15011E-03  0.20873E-03  0.98154E+00 -0.10465E-03  0.19415E-03 -0.23707E+00  0.22859E-02 -0.23799E+00
   98.00  0.16087E+00 -0.93956E+00  0.16926E-03  0.24275E-03  0.98149E+00 -0.11431E-03  0.19152E-03 -0.26915E+00  0.28038E-02 -0.26970E+00
   99.00  0.15935E+00 -0.92991E+00  0.18277E-03  0.27554E-03  0.98143E+00 -0.11775E-03  0.18957E-03 -0.30078E+00  0.33509E-02 -0.30096E+00
  100.00  0.15792E+00 -0.91927E+00  0.18975E-03  0.30603E-03  0.98139E+00 -0.11531E-03  0.18776E-03 -0.33188E+00  0.38776E-02 -0.33170E+00
  101.00  0.15657E+00 -0.90769E+00  0.18996E-03  0.33301E-03  0.98135E+00 -0.10772E-03  0.18554E-03 -0.36238E+00  0.43338E-02 -0.36183E+00
  102.00  0.15534E+00 -0.89522E+00  0.18385E-03  0.35512E-03  0.98132E+00 -0.96044E-04  0.18238E-03 -0.39220E+00  0.46724E-02 -0.39128E+00
  103.00  0.15424E+00 -0.88195E+00  0.17245E-03  0.37101E-03  0.98131E+00 -0.81512E-04  0.17785E-03 -0.42127E+00  0.48539E-02 -0.41999E+00
  104.00  0.15334E+00 -0.86795E+00  0.15727E-03  0.37942E-03  0.98132E+00 -0.65435E-04  0.17163E-03 -0.44952E+00  0.48496E-02 -0.44791E+00
  105.00  0.15266E+00 -0.85330E+00  0.14013E-03  0.37939E-03  0.98136E+00 -0.49052E-04  0.16352E-03 -0.47691E+00  0.46455E-02 -0.47498E+00
  106.00  0.15225E+00 -0.83808E+00  0.12294E-03  0.37037E-03  0.98143E+00 -0.33428E-04  0.15338E-03 -0.50341E+00  0.42436E-02 -0.50118E+00
  107.00  0.15216E+00 -0.82237E+00  0.10746E-03  0.35236E-03  0.98154E+00 -0.19363E-04  0.14115E-03 -0.52900E+00  0.36626E-02 -0.52649E+00
  108.00  0.15239E+00 -0.80622E+00  0.95094E-04  0.32595E-03  0.98168E+00 -0.73453E-05  0.12677E-03 -0.55367E+00  0.29359E-02 -0.55091E+00
  109.00  0.15296E+00 -0.78970E+00  0.86746E-04  0.29226E-03  0.98187E+00  0.24488E-05  0.11022E-03 -0.57742E+00  0.21080E-02 -0.57445E+00
  110.00  0.15386E+00 -0.77284E+00  0.82723E-04  0.25285E-03  0.98210E+00  0.10125E-04  0.91506E-04 -0.60028E+00  0.12301E-02 -0.59712E+00
  111.00  0.15504E+00 -0.75569E+00  0.82748E-04  0.20951E-03  0.98235E+00  0.16002E-04  0.70702E-04 -0.62226E+00  0.35451E-03 -0.61892E+00
  112.00  0.15648E+00 -0.73828E+00  0.86044E-04  0.16411E-03  0.98263E+00  0.20529E-04  0.47993E-04 -0.64337E+00 -0.47046E-03 -0.63989E+00
  113.00  0.15810E+00 -0.72063E+00  0.91476E-04  0.11837E-03  0.98291E+00  0.24201E-04  0.23704E-04 -0.66364E+00 -0.12040E-02 -0.66003E+00
  114.00  0.15984E+00 -0.70276E+00  0.97723E-04  0.73784E-04  0.98321E+00  0.27487E-04 -0.16751E-05 -0.68309E+00 -0.18157E-02 -0.67935E+00
  115.00  0.16164E+00 -0.68469E+00  0.10344E-03  0.31488E-04  0.98350E+00  0.30776E-04 -0.27478E-04 -0.70172E+00 -0.22858E-02 -0.69786E+00
  116.00  0.16342E+00 -0.66646E+00  0.10739E-03 -0.77335E-05  0.98377E+00  0.34348E-04 -0.52884E-04 -0.71956E+00 -0.26056E-02 -0.71557E+00
  117.00  0.16513E+00 -0.64810E+00  0.10855E-03 -0.43432E-04  0.98403E+00  0.38360E-04 -0.76958E-04 -0.73661E+00 -0.27755E-02 -0.73248E+00
  118.00  0.16671E+00 -0.62962E+00  0.10619E-03 -0.75440E-04  0.98426E+00  0.42862E-04 -0.98699E-04 -0.75288E+00 -0.28037E-02 -0.74861E+00
  119.00  0.16812E+00 -0.61107E+00  0.99846E-04 -0.10379E-03  0.98447E+00  0.47807E-04 -0.11712E-03 -0.76838E+00 -0.27040E-02 -0.76396E+00
  120.00  0.16934E+00 -0.59249E+00  0.89328E-04 -0.12865E-03  0.98465E+00  0.53079E-04 -0.13129E-03 -0.78313E+00 -0.24942E-02 -0.77854E+00
  121.00  0.17035E+00 -0.57390E+00  0.74694E-04 -0.15022E-03  0.98481E+00  0.58526E-04 -0.14046E-03 -0.79714E+00 -0.21941E-02 -0.79237E+00
  122.00  0.17114E+00 -0.55535E+00  0.56191E-04 -0.16869E-03  0.98494E+00  0.63977E-04 -0.14407E-03 -0.81043E+00 -0.18250E-02 -0.80545E+00
  123.00  0.17174E+00 -0.53686E+00  0.34196E-04 -0.18417E-03  0.98504E+00  0.69280E-04 -0.14182E-03 -0.82301E+00 -0.14078E-02 -0.81782E+00
  124.00  0.17216E+00 -0.51848E+00  0.91701E-05 -0.19665E-03  0.98512E+00  0.74311E-04 -0.13372E-03 -0.83490E+00 -0.96308E-03 -0.82948E+00
  125.00  0.17242E+00 -0.50023E+00 -0.18396E-04 -0.20601E-03  0.98519E+00  0.78995E-04 -0.12008E-03 -0.84613E+00 -0.50988E-03 -0.84046E+00
  126.00  0.17256E+00 -0.48215E+00 -0.48022E-04 -0.21204E-03  0.98523E+00  0.83316E-04 -0.10153E-03 -0.85671E+00 -0.65616E-04 -0.85079E+00
  127.00  0.17260E+00 -0.46426E+00 -0.79264E-04 -0.21439E-03  0.98527E+00  0.87311E-04 -0.78957E-04 -0.86667E+00  0.35441E-03 -0.86050E+00
  128.00  0.17258E+00 -0.44659E+00 -0.11174E-03 -0.21273E-03  0.98530E+00  0.91066E-04 -0.53472E-04 -0.87602E+00  0.73733E-03 -0.86959E+00
  129.00  0.17253E+00 -0.42917E+00 -0.14513E-03 -0.20670E-03  0.98532E+00  0.94698E-04 -0.26333E-04 -0.88480E+00  0.10730E-02 -0.87811E+00
  130.00  0.17247E+00 -0.41201E+00 -0.17919E-03 -0.19603E-03  0.98534E+00  0.98337E-04  0.11335E-05 -0.89303E+00  0.13539E-02 -0.88608E+00
  131.00  0.17243E+00 -0.39514E+00 -0.21370E-03 -0.18057E-03  0.98536E+00  0.10210E-03  0.27631E-04 -0.90073E+00  0.15759E-02 -0.89352E+00
  132.00  0.17243E+00 -0.37858E+00 -0.24849E-03 -0.16033E-03  0.98538E+00  0.10608E-03  0.51974E-04 -0.90792E+00  0.17374E-02 -0.90046E+00
  133.00  0.17247E+00 -0.36233E+00 -0.28341E-03 -0.13552E-03  0.98540E+00  0.11031E-03  0.73168E-04 -0.91463E+00  0.18397E-02 -0.90692E+00
  134.00  0.17257E+00 -0.34641E+00 -0.31827E-03 -0.10654E-03  0.98542E+00  0.11476E-03  0.90471E-04 -0.92088E+00  0.18866E-02 -0.91292E+00
  135.00  0.17274E+00 -0.33084E+00 -0.35288E-03 -0.73961E-04  0.98544E+00  0.11937E-03  0.10343E-03 -0.92669E+00  0.18838E-02 -0.91850E+00
  136.00  0.17296E+00 -0.31561E+00 -0.38699E-03 -0.38533E-04  0.98547E+00  0.12398E-03  0.11191E-03 -0.93208E+00  0.18386E-02 -0.92366E+00
  137.00  0.17326E+00 -0.30075E+00 -0.42031E-03 -0.10987E-05  0.98549E+00  0.12842E-03  0.11605E-03 -0.93708E+00  0.17592E-02 -0.92844E+00
  138.00  0.17361E+00 -0.28626E+00 -0.45251E-03  0.37428E-04  0.98552E+00  0.13251E-03  0.11627E-03 -0.94170E+00  0.16544E-02 -0.93284E+00
  139.00  0.17401E+00 -0.27214E+00 -0.48318E-03  0.76120E-04  0.98555E+00  0.13604E-03  0.11320E-03 -0.94597E+00  0.15327E-02 -0.93689E+00
  140.00  0.17446E+00 -0.25839E+00 -0.51194E-03  0.11409E-03  0.98557E+00  0.13883E-03  0.10760E-03 -0.94990E+00  0.14023E-02 -0.94061E+00
  141.00  0.17494E+00 -0.24503E+00 -0.53834E-03  0.15052E-03  0.98559E+00  0.14073E-03  0.10032E-03 -0.95351E+00  0.12704E-02 -0.94402E+00
  142.00  0.17546E+00 -0.23205E+00 -0.56195E-03  0.18472E-03  0.98561E+00  0.14163E-03  0.92212E-04 -0.95683E+00  0.11433E-02 -0.94712E+00
  143.00  0.17601E+00 -0.21945E+00 -0.58236E-03  0.21613E-03  0.98563E+00  0.14146E-03  0.84076E-04 -0.95986E+00  0.10259E-02 -0.94995E+00
  144.00  0.17657E+00 -0.20722E+00 -0.59917E-03  0.24434E-03  0.98564E+00  0.14019E-03  0.76594E-04 -0.96263E+00  0.92178E-03 -0.95251E+00
  145.00  0.17714E+00 -0.19538E+00 -0.61202E-03  0.26905E-03  0.98564E+00  0.13785E-03  0.70308E-04 -0.96515E+00  0.83334E-03 -0.95482E+00
  146.00  0.17772E+00 -0.18391E+00 -0.62061E-03  0.29014E-03  0.98564E+00  0.13451E-03  0.65592E-04 -0.96744E+00  0.76158E-03 -0.95690E+00
  147.00  0.17830E+00 -0.17281E+00 -0.62469E-03  0.30756E-03  0.98562E+00  0.13026E-03  0.62647E-04 -0.96951E+00  0.70627E-03 -0.95876E+00
  148.00  0.17887E+00 -0.16207E+00 -0.62409E-03  0.32136E-03  0.98561E+00  0.12521E-03  0.61510E-04 -0.97139E+00  0.66609E-03 -0.96042E+00
