 input file is 
mstm17_256_7299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x7299/168/00226/mt_17_256_7299_168_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17256729916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39556E+01  0.30503E+00  0.36505E+01  0.73087E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.95732E+02  0.00000E+00  0.00000E+00 -0.27030E-03  0.99978E+00 -0.58394E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99957E+00 
    1.00  0.92108E+02 -0.29260E-03 -0.50590E-07 -0.26816E-03  0.99976E+00 -0.49245E-04  0.62236E-07  0.99976E+00 -0.27460E-03  0.99955E+00 
    2.00  0.82290E+02 -0.11992E-02 -0.25887E-06 -0.26428E-03  0.99972E+00 -0.22274E-04  0.22108E-06  0.99972E+00 -0.11458E-02  0.99946E+00 
    3.00  0.68966E+02 -0.27920E-02 -0.78516E-06 -0.26660E-03  0.99964E+00  0.19398E-04  0.38504E-06  0.99963E+00 -0.27318E-02  0.99931E+00 
    4.00  0.55295E+02 -0.51243E-02 -0.18281E-05 -0.28762E-03  0.99954E+00  0.64889E-04  0.39352E-06  0.99951E+00 -0.51191E-02  0.99909E+00 
    5.00  0.43695E+02 -0.80864E-02 -0.34118E-05 -0.33861E-03  0.99941E+00  0.89709E-04  0.82549E-07  0.99935E+00 -0.81335E-02  0.99882E+00 
    6.00  0.35178E+02 -0.11261E-01 -0.50633E-05 -0.41662E-03  0.99929E+00  0.61030E-04 -0.49612E-06  0.99916E+00 -0.11123E-01  0.99853E+00 
    7.00  0.29449E+02 -0.14067E-01 -0.58468E-05 -0.49798E-03  0.99917E+00 -0.35501E-04 -0.84543E-06  0.99898E+00 -0.13210E-01  0.99826E+00 
    8.00  0.25541E+02 -0.16221E-01 -0.50816E-05 -0.55733E-03  0.99907E+00 -0.17301E-03 -0.17829E-06  0.99882E+00 -0.14016E-01  0.99802E+00 
    9.00  0.22511E+02 -0.17929E-01 -0.29405E-05 -0.59194E-03  0.99897E+00 -0.29862E-03  0.21106E-05  0.99866E+00 -0.13907E-01  0.99780E+00 
   10.00  0.19832E+02 -0.19633E-01 -0.25855E-06 -0.61943E-03  0.99885E+00 -0.36310E-03  0.61324E-05  0.99850E+00 -0.13501E-01  0.99756E+00 
   11.00  0.17392E+02 -0.21733E-01  0.19955E-05 -0.65833E-03  0.99872E+00 -0.33610E-03  0.11367E-04  0.99833E+00 -0.13200E-01  0.99731E+00 
   12.00  0.15261E+02 -0.24481E-01  0.32380E-05 -0.71220E-03  0.99856E+00 -0.21547E-03  0.16655E-04  0.99814E+00 -0.13067E-01  0.99702E+00 
