   22.00  0.42804E+01 -0.81962E-01  0.11819E-04 -0.32273E-03  0.99389E+00  0.70118E-03  0.13361E-03  0.99059E+00 -0.16227E-01  0.98566E+00 
   23.00  0.40237E+01 -0.88007E-01 -0.16296E-05 -0.21068E-03  0.99356E+00  0.40682E-03  0.12081E-03  0.98976E+00 -0.17311E-01  0.98466E+00 
   24.00  0.37637E+01 -0.93472E-01 -0.94750E-05 -0.11285E-03  0.99312E+00  0.23103E-03  0.95605E-04  0.98881E+00 -0.17689E-01  0.98343E+00 
   25.00  0.34832E+01 -0.98943E-01 -0.11786E-04 -0.15408E-04  0.99253E+00  0.21909E-03  0.66106E-04  0.98763E+00 -0.17968E-01  0.98186E+00 
   26.00  0.31870E+01 -0.10505E+00 -0.11183E-04  0.91804E-04  0.99177E+00  0.35238E-03  0.40848E-04  0.98615E+00 -0.18678E-01  0.97986E+00 
   27.00  0.28954E+01 -0.11229E+00 -0.11754E-04  0.20059E-03  0.99087E+00  0.56149E-03  0.27070E-04  0.98436E+00 -0.20053E-01  0.97744E+00 
   28.00  0.26319E+01 -0.12094E+00 -0.17539E-04  0.28204E-03  0.98988E+00  0.75489E-03  0.28785E-04  0.98229E+00 -0.21959E-01  0.97470E+00 
   29.00  0.24131E+01 -0.13098E+00 -0.30653E-04  0.30267E-03  0.98892E+00  0.86090E-03  0.44613E-04  0.97999E+00 -0.24018E-01  0.97179E+00 
   30.00  0.22453E+01 -0.14217E+00 -0.49880E-04  0.25328E-03  0.98810E+00  0.86500E-03  0.67067E-04  0.97756E+00 -0.25870E-01  0.96889E+00 
   31.00  0.21267E+01 -0.15418E+00 -0.70977E-04  0.16795E-03  0.98752E+00  0.81293E-03  0.84900E-04  0.97505E+00 -0.27384E-01  0.96611E+00 
   32.00  0.20505E+01 -0.16671E+00 -0.88836E-04  0.11125E-03  0.98721E+00  0.77250E-03  0.87839E-04  0.97251E+00 -0.28635E-01  0.96352E+00 
   33.00  0.20072E+01 -0.17948E+00 -0.10016E-03  0.13843E-03  0.98715E+00  0.78462E-03  0.71018E-04  0.96994E+00 -0.29683E-01  0.96108E+00 
   34.00  0.19844E+01 -0.19223E+00 -0.10493E-03  0.25865E-03  0.98721E+00  0.84178E-03  0.36631E-04  0.96734E+00 -0.30419E-01  0.95870E+00 
   35.00  0.19666E+01 -0.20472E+00 -0.10599E-03  0.42916E-03  0.98725E+00  0.90385E-03 -0.77397E-05  0.96470E+00 -0.30609E-01  0.95623E+00 
   36.00  0.19371E+01 -0.21684E+00 -0.10735E-03  0.58050E-03  0.98712E+00  0.92980E-03 -0.52524E-04  0.96192E+00 -0.30080E-01  0.95350E+00 
   37.00  0.18828E+01 -0.22860E+00 -0.11243E-03  0.64956E-03  0.98669E+00  0.89940E-03 -0.88920E-04  0.95890E+00 -0.28850E-01  0.95033E+00 
   38.00  0.17986E+01 -0.24012E+00 -0.12322E-03  0.60085E-03  0.98593E+00  0.81708E-03 -0.10999E-03  0.95553E+00 -0.27146E-01  0.94659E+00 
   39.00  0.16900E+01 -0.25161E+00 -0.13996E-03  0.43377E-03  0.98486E+00  0.70627E-03 -0.11093E-03  0.95173E+00 -0.25320E-01  0.94225E+00 
   40.00  0.15704E+01 -0.26324E+00 -0.16124E-03  0.18207E-03  0.98357E+00  0.60273E-03 -0.89861E-04  0.94749E+00 -0.23725E-01  0.93739E+00 
   41.00  0.14556E+01 -0.27509E+00 -0.18460E-03 -0.93687E-04  0.98224E+00  0.54880E-03 -0.49836E-04  0.94288E+00 -0.22563E-01  0.93221E+00 
   42.00  0.13575E+01 -0.28716E+00 -0.20798E-03 -0.32604E-03  0.98103E+00  0.58554E-03 -0.32002E-06  0.93807E+00 -0.21770E-01  0.92698E+00 
   43.00  0.12798E+01 -0.29938E+00 -0.23181E-03 -0.47077E-03  0.98005E+00  0.74255E-03  0.44623E-04  0.93320E+00 -0.21033E-01  0.92187E+00 
   44.00  0.12181E+01 -0.31169E+00 -0.26027E-03 -0.52729E-03  0.97924E+00  0.10315E-02  0.72117E-04  0.92826E+00 -0.19997E-01  0.91682E+00 
   45.00  0.11630E+01 -0.32414E+00 -0.30040E-03 -0.53063E-03  0.97843E+00  0.14481E-02  0.76146E-04  0.92311E+00 -0.18504E-01  0.91155E+00 
   46.00  0.11056E+01 -0.33685E+00 -0.35966E-03 -0.52389E-03  0.97743E+00  0.19783E-02  0.58969E-04  0.91749E+00 -0.16677E-01  0.90568E+00 
   47.00  0.10409E+01 -0.34998E+00 -0.44309E-03 -0.53563E-03  0.97609E+00  0.25991E-02  0.28805E-04  0.91115E+00 -0.14838E-01  0.89889E+00 
   48.00  0.96958E+00 -0.36366E+00 -0.55058E-03 -0.57344E-03  0.97438E+00  0.32707E-02 -0.32760E-05  0.90392E+00 -0.13346E-01  0.89103E+00 
   49.00  0.89630E+00 -0.37794E+00 -0.67407E-03 -0.62992E-03  0.97235E+00  0.39279E-02 -0.25984E-04  0.89577E+00 -0.12453E-01  0.88212E+00 
   50.00  0.82724E+00 -0.39275E+00 -0.79607E-03 -0.69340E-03  0.97014E+00  0.44802E-02 -0.30466E-04  0.88683E+00 -0.12181E-01  0.87241E+00 
   51.00  0.76729E+00 -0.40789E+00 -0.89207E-03 -0.75728E-03  0.96796E+00  0.48315E-02 -0.13166E-04  0.87738E+00 -0.12299E-01  0.86228E+00 
   52.00  0.71856E+00 -0.42317E+00 -0.93813E-03 -0.82237E-03  0.96597E+00  0.49144E-02  0.22538E-04  0.86770E+00 -0.12413E-01  0.85208E+00 
   53.00  0.68031E+00 -0.43843E+00 -0.92060E-03 -0.89052E-03  0.96425E+00  0.47196E-02  0.67777E-04  0.85794E+00 -0.12175E-01  0.84200E+00 
   54.00  0.64998E+00 -0.45368E+00 -0.84130E-03 -0.95527E-03  0.96276E+00  0.42945E-02  0.11238E-03  0.84809E+00 -0.11451E-01  0.83196E+00 
   55.00  0.62457E+00 -0.46901E+00 -0.71524E-03 -0.99849E-03  0.96141E+00  0.37182E-02  0.14894E-03  0.83794E+00 -0.10350E-01  0.82172E+00 
   56.00  0.60161E+00 -0.48458E+00 -0.56399E-03 -0.99677E-03  0.96009E+00  0.30715E-02  0.17439E-03  0.82726E+00 -0.91197E-02  0.81098E+00 
   57.00  0.57962E+00 -0.50046E+00 -0.40941E-03 -0.93328E-03  0.95872E+00  0.24236E-02  0.18899E-03  0.81585E+00 -0.80072E-02  0.79950E+00 
   58.00  0.55801E+00 -0.51663E+00 -0.27003E-03 -0.80743E-03  0.95724E+00  0.18314E-02  0.19434E-03  0.80360E+00 -0.71716E-02  0.78717E+00 
   59.00  0.53677E+00 -0.53299E+00 -0.15986E-03 -0.63642E-03  0.95562E+00  0.13451E-02  0.19166E-03  0.79053E+00 -0.66660E-02  0.77397E+00 
   60.00  0.51608E+00 -0.54937E+00 -0.88715E-04 -0.44742E-03  0.95388E+00  0.10089E-02  0.18121E-03  0.77669E+00 -0.64717E-02  0.75997E+00 
   61.00  0.49618E+00 -0.56564E+00 -0.63373E-04 -0.26448E-03  0.95204E+00  0.85583E-03  0.16295E-03  0.76217E+00 -0.65475E-02  0.74524E+00 
   62.00  0.47733E+00 -0.58174E+00 -0.88615E-04 -0.97958E-04  0.95015E+00  0.89854E-03  0.13791E-03  0.74702E+00 -0.68609E-02  0.72989E+00 
   63.00  0.45981E+00 -0.59772E+00 -0.16748E-03  0.56736E-04  0.94830E+00  0.11201E-02  0.10973E-03  0.73122E+00 -0.73853E-02  0.71396E+00 
   64.00  0.44397E+00 -0.61370E+00 -0.30024E-03  0.20987E-03  0.94658E+00  0.14713E-02  0.85483E-04  0.71477E+00 -0.80716E-02  0.69751E+00 
   65.00  0.43012E+00 -0.62983E+00 -0.48246E-03  0.36278E-03  0.94508E+00  0.18772E-02  0.75081E-04  0.69760E+00 -0.88175E-02  0.68054E+00 
   66.00  0.41843E+00 -0.64620E+00 -0.70342E-03  0.49717E-03  0.94382E+00  0.22539E-02  0.89234E-04  0.67971E+00 -0.94607E-02  0.66308E+00 
   67.00  0.40879E+00 -0.66280E+00 -0.94631E-03  0.57625E-03  0.94280E+00  0.25305E-02  0.13628E-03  0.66110E+00 -0.98084E-02  0.64511E+00 
   68.00  0.40072E+00 -0.67947E+00 -0.11908E-02  0.55875E-03  0.94192E+00  0.26680E-02  0.21919E-03  0.64182E+00 -0.96924E-02  0.62660E+00 
   69.00  0.39341E+00 -0.69598E+00 -0.14173E-02  0.41844E-03  0.94105E+00  0.26655E-02  0.33404E-03  0.62191E+00 -0.90226E-02  0.60750E+00 
   70.00  0.38592E+00 -0.71205E+00 -0.16104E-02  0.15818E-03  0.94004E+00  0.25525E-02  0.47063E-03  0.60139E+00 -0.78156E-02  0.58772E+00 
   71.00  0.37731E+00 -0.72742E+00 -0.17612E-02 -0.18846E-03  0.93876E+00  0.23726E-02  0.61471E-03  0.58021E+00 -0.61898E-02  0.56713E+00 
   72.00  0.36694E+00 -0.74192E+00 -0.18668E-02 -0.56747E-03  0.93709E+00  0.21664E-02  0.75103E-03  0.55826E+00 -0.43387E-02  0.54555E+00 
   73.00  0.35457E+00 -0.75545E+00 -0.19291E-02 -0.92086E-03  0.93494E+00  0.19607E-02  0.86622E-03  0.53539E+00 -0.24971E-02  0.52281E+00 
   74.00  0.34046E+00 -0.76800E+00 -0.19535E-02 -0.12033E-02  0.93228E+00  0.17649E-02  0.95126E-03  0.51142E+00 -0.90740E-03  0.49871E+00 
   75.00  0.32523E+00 -0.77964E+00 -0.19488E-02 -0.13941E-02  0.92914E+00  0.15757E-02  0.10034E-02  0.48619E+00  0.21333E-03  0.47314E+00 
   76.00  0.30974E+00 -0.79049E+00 -0.19267E-02 -0.15025E-02  0.92563E+00  0.13851E-02  0.10268E-02  0.45959E+00  0.70992E-03  0.44607E+00 
   77.00  0.29487E+00 -0.80068E+00 -0.19023E-02 -0.15621E-02  0.92191E+00  0.11905E-02  0.10318E-02  0.43164E+00  0.52645E-03  0.41763E+00 
   78.00  0.28133E+00 -0.81037E+00 -0.18919E-02 -0.16175E-02  0.91821E+00  0.10024E-02  0.10317E-02  0.40252E+00 -0.26801E-03  0.38812E+00 
   79.00  0.26953E+00 -0.81964E+00 -0.19104E-02 -0.17035E-02  0.91478E+00  0.84509E-03  0.10371E-02  0.37253E+00 -0.14824E-02  0.35796E+00 
   80.00  0.25959E+00 -0.82853E+00 -0.19661E-02 -0.18294E-02  0.91180E+00  0.74971E-03  0.10510E-02  0.34208E+00 -0.28446E-02  0.32764E+00 
   81.00  0.25137E+00 -0.83699E+00 -0.20575E-02 -0.19735E-02  0.90938E+00  0.74159E-03  0.10661E-02  0.31157E+00 -0.40697E-02  0.29759E+00 
   82.00  0.24456E+00 -0.84492E+00 -0.21715E-02 -0.20926E-02  0.90747E+00  0.82804E-03  0.10669E-02  0.28131E+00 -0.49281E-02  0.26808E+00 
   83.00  0.23882E+00 -0.85219E+00 -0.22858E-02 -0.21412E-02  0.90599E+00  0.99238E-03  0.10354E-02  0.25148E+00 -0.52876E-02  0.23919E+00 
   84.00  0.23383E+00 -0.85868E+00 -0.23745E-02 -0.20904E-02  0.90476E+00  0.11966E-02  0.95884E-03  0.22208E+00 -0.51199E-02  0.21084E+00 
   85.00  0.22936E+00 -0.86430E+00 -0.24139E-02 -0.19400E-02  0.90364E+00  0.13912E-02  0.83530E-03  0.19301E+00 -0.44786E-02  0.18283E+00 
   86.00  0.22528E+00 -0.86898E+00 -0.23894E-02 -0.17176E-02  0.90250E+00  0.15292E-02  0.67665E-03  0.16409E+00 -0.34660E-02  0.15494E+00 
   87.00  0.22152E+00 -0.87270E+00 -0.22994E-02 -0.14695E-02  0.90128E+00  0.15787E-02  0.50637E-03  0.13514E+00 -0.22008E-02  0.12697E+00 
   88.00  0.21807E+00 -0.87545E+00 -0.21566E-02 -0.12443E-02  0.90001E+00  0.15316E-02  0.35387E-03  0.10599E+00 -0.79516E-03  0.98794E-01 
   89.00  0.21492E+00 -0.87724E+00 -0.19854E-02 -0.10772E-02  0.89872E+00  0.14052E-02  0.24662E-03  0.76577E-01  0.65735E-03  0.70387E-01 
   90.00  0.21207E+00 -0.87810E+00 -0.18162E-02 -0.97988E-03  0.89750E+00  0.12369E-02  0.20270E-03  0.46898E-01  0.20840E-02  0.41781E-01 
   91.00  0.20950E+00 -0.87803E+00 -0.16777E-02 -0.93856E-03  0.89641E+00  0.10728E-02  0.22605E-03  0.17024E-01  0.34292E-02  0.13059E-01 
   92.00  0.20719E+00 -0.87704E+00 -0.15907E-02 -0.92031E-03  0.89548E+00  0.95556E-03  0.30598E-03 -0.12937E-01  0.46482E-02 -0.15694E-01 
   93.00  0.20507E+00 -0.87508E+00 -0.15634E-02 -0.88510E-03  0.89470E+00  0.91336E-03  0.42062E-03 -0.42870E-01  0.57014E-02 -0.44413E-01 
   94.00  0.20306E+00 -0.87210E+00 -0.15903E-02 -0.79852E-03  0.89402E+00  0.95439E-03  0.54314E-03 -0.72686E-01  0.65497E-02 -0.73069E-01 
   95.00  0.20107E+00 -0.86800E+00 -0.16548E-02 -0.64142E-03  0.89336E+00  0.10671E-02  0.64843E-03 -0.10233E+00  0.71536E-02 -0.10166E+00 
   96.00  0.19899E+00 -0.86269E+00 -0.17339E-02 -0.41388E-03  0.89261E+00  0.12254E-02  0.71852E-03 -0.13177E+00  0.74726E-02 -0.13021E+00 
   97.00  0.19670E+00 -0.85608E+00 -0.18036E-02 -0.13348E-03  0.89169E+00  0.13971E-02  0.74518E-03 -0.16101E+00  0.74665E-02 -0.15869E+00 
   98.00  0.19412E+00 -0.84811E+00 -0.18442E-02  0.17069E-03  0.89053E+00  0.15521E-02  0.72990E-03 -0.19003E+00  0.70982E-02 -0.18706E+00 
   99.00  0.19119E+00 -0.83879E+00 -0.18427E-02  0.46548E-03  0.88912E+00  0.16685E-02  0.68156E-03 -0.21878E+00  0.63360E-02 -0.21522E+00 
  100.00  0.18790E+00 -0.82817E+00 -0.17941E-02  0.72066E-03  0.88748E+00  0.17355E-02  0.61318E-03 -0.24720E+00  0.51587E-02 -0.24304E+00 
  101.00  0.18431E+00 -0.81640E+00 -0.17003E-02  0.91367E-03  0.88566E+00  0.17536E-02  0.53856E-03 -0.27520E+00  0.35614E-02 -0.27034E+00 
  102.00  0.18054E+00 -0.80369E+00 -0.15686E-02  0.10320E-02  0.88375E+00  0.17319E-02  0.46973E-03 -0.30264E+00  0.15620E-02 -0.29695E+00 
  103.00  0.17673E+00 -0.79028E+00 -0.14084E-02  0.10732E-02  0.88187E+00  0.16836E-02  0.41529E-03 -0.32941E+00 -0.79217E-03 -0.32271E+00 
  104.00  0.17308E+00 -0.77645E+00 -0.12296E-02  0.10431E-02  0.88012E+00  0.16218E-02  0.37984E-03 -0.35541E+00 -0.34202E-02 -0.34750E+00 
  105.00  0.16976E+00 -0.76242E+00 -0.10402E-02  0.95328E-03  0.87861E+00  0.15557E-02  0.36417E-03 -0.38057E+00 -0.62095E-02 -0.37126E+00 
  106.00  0.16691E+00 -0.74838E+00 -0.84560E-03  0.81782E-03  0.87741E+00  0.14884E-02  0.36615E-03 -0.40488E+00 -0.90239E-02 -0.39400E+00 
  107.00  0.16463E+00 -0.73442E+00 -0.64834E-03  0.65039E-03  0.87655E+00  0.14167E-02  0.38194E-03 -0.42836E+00 -0.11720E-01 -0.41577E+00 
  108.00  0.16295E+00 -0.72056E+00 -0.44924E-03  0.46237E-03  0.87603E+00  0.13331E-02  0.40733E-03 -0.45105E+00 -0.14165E-01 -0.43667E+00 
  109.00  0.16188E+00 -0.70672E+00 -0.24866E-03  0.26221E-03  0.87580E+00  0.12290E-02  0.43891E-03 -0.47304E+00 -0.16258E-01 -0.45680E+00 
  110.00  0.16134E+00 -0.69280E+00 -0.47895E-04  0.55979E-04  0.87581E+00  0.10981E-02  0.47478E-03 -0.49437E+00 -0.17943E-01 -0.47626E+00 
  111.00  0.16123E+00 -0.67867E+00  0.14989E-03 -0.15116E-03  0.87598E+00  0.93858E-03  0.51492E-03 -0.51510E+00 -0.19209E-01 -0.49512E+00 
  112.00  0.16145E+00 -0.66423E+00  0.33946E-03 -0.35322E-03  0.87625E+00  0.75444E-03  0.56097E-03 -0.53525E+00 -0.20091E-01 -0.51341E+00 
  113.00  0.16187E+00 -0.64942E+00  0.51401E-03 -0.54199E-03  0.87658E+00  0.55458E-03  0.61580E-03 -0.55483E+00 -0.20655E-01 -0.53115E+00 
  114.00  0.16239E+00 -0.63421E+00  0.66611E-03 -0.70652E-03  0.87695E+00  0.35136E-03  0.68287E-03 -0.57382E+00 -0.20984E-01 -0.54834E+00 
  115.00  0.16293E+00 -0.61861E+00  0.78890E-03 -0.83338E-03  0.87733E+00  0.15852E-03  0.76549E-03 -0.59220E+00 -0.21171E-01 -0.56497E+00 
  116.00  0.16342E+00 -0.60265E+00  0.87714E-03 -0.90783E-03  0.87774E+00 -0.10909E-04  0.86620E-03 -0.60994E+00 -0.21307E-01 -0.58103E+00 
  117.00  0.16384E+00 -0.58638E+00  0.92808E-03 -0.91547E-03  0.87817E+00 -0.14618E-03  0.98622E-03 -0.62703E+00 -0.21470E-01 -0.59648E+00 
  118.00  0.16416E+00 -0.56983E+00  0.94187E-03 -0.84422E-03  0.87864E+00 -0.24003E-03  0.11251E-02 -0.64345E+00 -0.21729E-01 -0.61133E+00 
  119.00  0.16439E+00 -0.55305E+00  0.92163E-03 -0.68620E-03  0.87915E+00 -0.28924E-03  0.12807E-02 -0.65919E+00 -0.22132E-01 -0.62556E+00 
  120.00  0.16455E+00 -0.53609E+00  0.87316E-03 -0.43926E-03  0.87969E+00 -0.29467E-03  0.14492E-02 -0.67423E+00 -0.22712E-01 -0.63914E+00 
  121.00  0.16466E+00 -0.51899E+00  0.80435E-03 -0.10795E-03  0.88026E+00 -0.26093E-03  0.16260E-02 -0.68859E+00 -0.23482E-01 -0.65208E+00 
  122.00  0.16474E+00 -0.50179E+00  0.72443E-03  0.29627E-03  0.88085E+00 -0.19553E-03  0.18058E-02 -0.70225E+00 -0.24439E-01 -0.66435E+00 
  123.00  0.16482E+00 -0.48454E+00  0.64305E-03  0.75567E-03  0.88147E+00 -0.10789E-03  0.19843E-02 -0.71523E+00 -0.25561E-01 -0.67597E+00 
  124.00  0.16494E+00 -0.46730E+00  0.56949E-03  0.12478E-02  0.88210E+00 -0.80946E-05  0.21583E-02 -0.72754E+00 -0.26813E-01 -0.68691E+00 
  125.00  0.16511E+00 -0.45015E+00  0.51181E-03  0.17476E-02  0.88275E+00  0.94235E-04  0.23262E-02 -0.73920E+00 -0.28149E-01 -0.69720E+00 
  126.00  0.16538E+00 -0.43315E+00  0.47625E-03  0.22303E-02  0.88342E+00  0.19096E-03  0.24882E-02 -0.75023E+00 -0.29518E-01 -0.70686E+00 
  127.00  0.16576E+00 -0.41638E+00  0.46678E-03  0.26738E-02  0.88413E+00  0.27611E-03  0.26456E-02 -0.76066E+00 -0.30867E-01 -0.71592E+00 
  128.00  0.16627E+00 -0.39990E+00  0.48489E-03  0.30608E-02  0.88489E+00  0.34617E-03  0.28000E-02 -0.77054E+00 -0.32144E-01 -0.72443E+00 
  129.00  0.16691E+00 -0.38376E+00  0.52973E-03  0.33804E-02  0.88571E+00  0.40005E-03  0.29526E-02 -0.77989E+00 -0.33307E-01 -0.73242E+00 
  130.00  0.16771E+00 -0.36801E+00  0.59848E-03  0.36283E-02  0.88659E+00  0.43859E-03  0.31033E-02 -0.78876E+00 -0.34321E-01 -0.73996E+00 
  131.00  0.16864E+00 -0.35267E+00  0.68694E-03  0.38060E-02  0.88754E+00  0.46403E-03  0.32506E-02 -0.79718E+00 -0.35162E-01 -0.74709E+00 
  132.00  0.16972E+00 -0.33774E+00  0.79019E-03  0.39193E-02  0.88857E+00  0.47938E-03  0.33913E-02 -0.80518E+00 -0.35815E-01 -0.75385E+00 
  133.00  0.17092E+00 -0.32321E+00  0.90321E-03  0.39770E-02  0.88964E+00  0.48779E-03  0.35208E-02 -0.81279E+00 -0.36276E-01 -0.76026E+00 
  134.00  0.17223E+00 -0.30907E+00  0.10214E-02  0.39889E-02  0.89077E+00  0.49222E-03  0.36339E-02 -0.82003E+00 -0.36549E-01 -0.76636E+00 
  135.00  0.17362E+00 -0.29528E+00  0.11406E-02  0.39649E-02  0.89192E+00  0.49511E-03  0.37251E-02 -0.82690E+00 -0.36643E-01 -0.77213E+00 
  136.00  0.17507E+00 -0.28183E+00  0.12574E-02  0.39140E-02  0.89308E+00  0.49829E-03  0.37892E-02 -0.83340E+00 -0.36571E-01 -0.77759E+00 
  137.00  0.17656E+00 -0.26868E+00  0.13690E-02  0.38438E-02  0.89422E+00  0.50287E-03  0.38219E-02 -0.83954E+00 -0.36349E-01 -0.78272E+00 
  138.00  0.17804E+00 -0.25582E+00  0.14727E-02  0.37602E-02  0.89533E+00  0.50917E-03  0.38205E-02 -0.84530E+00 -0.35994E-01 -0.78750E+00 
  139.00  0.17951E+00 -0.24324E+00  0.15666E-02  0.36670E-02  0.89639E+00  0.51676E-03  0.37839E-02 -0.85068E+00 -0.35520E-01 -0.79191E+00 
  140.00  0.18093E+00 -0.23091E+00  0.16489E-02  0.35661E-02  0.89738E+00  0.52446E-03  0.37134E-02 -0.85567E+00 -0.34945E-01 -0.79595E+00 
  141.00  0.18229E+00 -0.21885E+00  0.17181E-02  0.34577E-02  0.89828E+00  0.53055E-03  0.36124E-02 -0.86028E+00 -0.34286E-01 -0.79961E+00 
  142.00  0.18357E+00 -0.20703E+00  0.17734E-02  0.33404E-02  0.89910E+00  0.53304E-03  0.34857E-02 -0.86452E+00 -0.33561E-01 -0.80289E+00 
  143.00  0.18476E+00 -0.19546E+00  0.18138E-02  0.32127E-02  0.89983E+00  0.53009E-03  0.33395E-02 -0.86841E+00 -0.32789E-01 -0.80581E+00 
  144.00  0.18584E+00 -0.18413E+00  0.18387E-02  0.30729E-02  0.90046E+00  0.52037E-03  0.31799E-02 -0.87195E+00 -0.31985E-01 -0.80836E+00 
  145.00  0.18681E+00 -0.17305E+00  0.18476E-02  0.29209E-02  0.90099E+00  0.50340E-03  0.30123E-02 -0.87518E+00 -0.31165E-01 -0.81058E+00 
  146.00  0.18768E+00 -0.16222E+00  0.18400E-02  0.27577E-02  0.90143E+00  0.47971E-03  0.28410E-02 -0.87810E+00 -0.30341E-01 -0.81245E+00 
