 input file is 
mstm1_512_05600_190_00620.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a1.out                                        
 output file:
output/512/x05600/190/00620/mt_1_512_05600_190_00620.dat    
 length, ref. indx. scale factors:
   0.560   1.900   0.062
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15120560019000620                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51348E+01  0.68237E+00  0.44525E+01  0.76573E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10244E+03  0.00000E+00  0.00000E+00 -0.13761E-03  0.99981E+00  0.54534E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99964E+00 
    1.00  0.10074E+03 -0.92755E-04 -0.20029E-07 -0.13435E-03  0.99981E+00  0.63652E-04 -0.41735E-07  0.99981E+00  0.60978E-04  0.99963E+00 
    2.00  0.95840E+02 -0.37622E-03 -0.86374E-07 -0.12463E-03  0.99979E+00  0.91032E-04 -0.16174E-06  0.99979E+00  0.24121E-03  0.99960E+00 
    3.00  0.88244E+02 -0.86689E-03 -0.21762E-06 -0.10860E-03  0.99977E+00  0.13667E-03 -0.34273E-06  0.99977E+00  0.53185E-03  0.99956E+00 
    4.00  0.78720E+02 -0.15951E-02 -0.44376E-06 -0.86671E-04  0.99973E+00  0.20030E-03 -0.55001E-06  0.99973E+00  0.91555E-03  0.99949E+00 
    5.00  0.68155E+02 -0.26092E-02 -0.80361E-06 -0.59762E-04  0.99968E+00  0.28089E-03 -0.72188E-06  0.99968E+00  0.13627E-02  0.99938E+00 
    6.00  0.57423E+02 -0.39793E-02 -0.13384E-05 -0.29693E-04  0.99961E+00  0.37587E-03 -0.75507E-06  0.99960E+00  0.18265E-02  0.99924E+00 
    7.00  0.47270E+02 -0.57998E-02 -0.20791E-05  0.29180E-06  0.99950E+00  0.48002E-03 -0.48656E-06  0.99948E+00  0.22388E-02  0.99903E+00 
    8.00  0.38229E+02 -0.81813E-02 -0.30237E-05  0.25010E-04  0.99936E+00  0.58424E-03  0.32269E-06  0.99933E+00  0.25115E-02  0.99875E+00 
    9.00  0.30594E+02 -0.11228E-01 -0.41071E-05  0.37274E-04  0.99918E+00  0.67491E-03  0.19878E-05  0.99913E+00  0.25498E-02  0.99838E+00 
   10.00  0.24426E+02 -0.14989E-01 -0.51742E-05  0.28940E-04  0.99894E+00  0.73531E-03  0.48626E-05  0.99887E+00  0.22863E-02  0.99790E+00 
   11.00  0.19610E+02 -0.19410E-01 -0.59825E-05 -0.63922E-05  0.99864E+00  0.75016E-03  0.92521E-05  0.99855E+00  0.17298E-02  0.99731E+00 
   12.00  0.15921E+02 -0.24300E-01 -0.62572E-05 -0.69725E-04  0.99829E+00  0.71265E-03  0.15303E-04  0.99819E+00  0.10020E-02  0.99663E+00 
   13.00  0.13097E+02 -0.29389E-01 -0.57851E-05 -0.15432E-03  0.99789E+00  0.62949E-03  0.22941E-04  0.99778E+00  0.32200E-03  0.99586E+00 
   14.00  0.10889E+02 -0.34427E-01 -0.44870E-05 -0.24667E-03  0.99744E+00  0.51989E-03  0.31906E-04  0.99733E+00 -0.67120E-04  0.99500E+00 
   15.00  0.91045E+01 -0.39296E-01 -0.24207E-05 -0.33006E-03  0.99691E+00  0.40885E-03  0.41824E-04  0.99681E+00  0.11299E-04  0.99402E+00 
   16.00  0.76136E+01 -0.44042E-01  0.26261E-06 -0.38769E-03  0.99630E+00  0.32016E-03  0.52204E-04  0.99619E+00  0.61298E-03  0.99286E+00 
   17.00  0.63449E+01 -0.48859E-01  0.33360E-05 -0.40388E-03  0.99557E+00  0.27327E-03  0.62292E-04  0.99542E+00  0.16606E-02  0.99146E+00 
   18.00  0.52683E+01 -0.54036E-01  0.64380E-05 -0.36427E-03  0.99470E+00  0.28340E-03  0.70826E-04  0.99443E+00  0.29506E-02  0.98973E+00 
   19.00  0.43743E+01 -0.59902E-01  0.89364E-05 -0.25749E-03  0.99367E+00  0.36170E-03  0.75865E-04  0.99316E+00  0.41665E-02  0.98760E+00 
   20.00  0.36580E+01 -0.66728E-01  0.97916E-05 -0.80565E-04  0.99251E+00  0.51242E-03  0.75002E-04  0.99159E+00  0.49193E-02  0.98506E+00 
   21.00  0.31081E+01 -0.74609E-01  0.75866E-05  0.15339E-03  0.99126E+00  0.72680E-03  0.66276E-04  0.98974E+00  0.48507E-02  0.98220E+00 
   22.00  0.27038E+01 -0.83352E-01  0.89616E-06  0.41087E-03  0.99004E+00  0.97796E-03  0.49649E-04  0.98772E+00  0.37950E-02  0.97919E+00 
   23.00  0.24168E+01 -0.92508E-01 -0.11085E-04  0.64516E-03  0.98892E+00  0.12242E-02  0.28055E-04  0.98568E+00  0.18964E-02  0.97627E+00 
   24.00  0.22153E+01 -0.10155E+00 -0.28086E-04  0.81392E-03  0.98796E+00  0.14219E-02  0.68205E-05  0.98375E+00 -0.43976E-03  0.97359E+00 
   25.00  0.20697E+01 -0.11012E+00 -0.48858E-04  0.89467E-03  0.98714E+00  0.15402E-02 -0.83755E-05  0.98198E+00 -0.27487E-02  0.97122E+00 
   26.00  0.19554E+01 -0.11810E+00 -0.71681E-04  0.88766E-03  0.98643E+00  0.15665E-02 -0.13522E-04  0.98037E+00 -0.47015E-02  0.96909E+00 
   27.00  0.18554E+01 -0.12558E+00 -0.94842E-04  0.80814E-03  0.98576E+00  0.15030E-02 -0.71949E-05  0.97882E+00 -0.61787E-02  0.96711E+00 
   28.00  0.17597E+01 -0.13279E+00 -0.11689E-03  0.67689E-03  0.98512E+00  0.13609E-02  0.94981E-05  0.97727E+00 -0.72380E-02  0.96516E+00 
   29.00  0.16649E+01 -0.13996E+00 -0.13673E-03  0.51375E-03  0.98449E+00  0.11562E-02  0.33376E-04  0.97562E+00 -0.80447E-02  0.96316E+00 
