 input file is 
mstm7_512_05600_190_00620.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x05600/190/00620/mt_7_512_05600_190_00620.dat    
 length, ref. indx. scale factors:
   0.560   1.900   0.062
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/75120560019000620                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.48387E+01  0.68661E+00  0.41520E+01  0.73435E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11379E+03  0.00000E+00  0.00000E+00  0.19000E-03  0.99986E+00  0.12131E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99974E+00 
    1.00  0.11085E+03 -0.57992E-04 -0.13098E-06  0.18291E-03  0.99985E+00  0.11034E-03 -0.43111E-07  0.99985E+00  0.53724E-04  0.99972E+00 
    2.00  0.10249E+03 -0.23292E-03 -0.52590E-06  0.16104E-03  0.99982E+00  0.76194E-04 -0.19112E-06  0.99982E+00  0.20781E-03  0.99967E+00 
    3.00  0.89992E+02 -0.52943E-03 -0.11906E-05  0.12264E-03  0.99978E+00  0.15140E-04 -0.49970E-06  0.99978E+00  0.43858E-03  0.99959E+00 
    4.00  0.75177E+02 -0.96204E-03 -0.21356E-05  0.65139E-04  0.99972E+00 -0.78717E-04 -0.10570E-05  0.99971E+00  0.69800E-03  0.99946E+00 
    5.00  0.59971E+02 -0.15687E-02 -0.33831E-05 -0.13862E-04  0.99963E+00 -0.21208E-03 -0.19626E-05  0.99962E+00  0.90031E-03  0.99929E+00 
    6.00  0.46037E+02 -0.24354E-02 -0.49922E-05 -0.11393E-03  0.99952E+00 -0.38811E-03 -0.32599E-05  0.99949E+00  0.90649E-03  0.99906E+00 
    7.00  0.34492E+02 -0.37276E-02 -0.71257E-05 -0.22627E-03  0.99938E+00 -0.59612E-03 -0.47793E-05  0.99932E+00  0.52526E-03  0.99877E+00 
    8.00  0.25800E+02 -0.56978E-02 -0.10165E-04 -0.32617E-03  0.99921E+00 -0.79494E-03 -0.58961E-05  0.99911E+00 -0.41954E-03  0.99841E+00 
