 input file is 
mstm24_256_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x3360/13/00226/mt_24_256_3360_13_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_256_3360_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23958E+00  0.12238E+00  0.11720E+00  0.66603E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.27252E+02  0.00000E+00  0.00000E+00  0.81586E-05  0.99996E+00 -0.26373E-06  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00
    1.00  0.27128E+02 -0.15049E-03 -0.21247E-08  0.80411E-05  0.99996E+00 -0.30019E-06  0.68146E-08  0.99996E+00 -0.29524E-05  0.99992E+00
    2.00  0.26760E+02 -0.60208E-03 -0.86311E-08  0.76905E-05  0.99996E+00 -0.40906E-06  0.27694E-07  0.99996E+00 -0.11841E-04  0.99992E+00
    3.00  0.26158E+02 -0.13552E-02 -0.19921E-07  0.71122E-05  0.99996E+00 -0.58883E-06  0.63949E-07  0.99996E+00 -0.26756E-04  0.99992E+00
    4.00  0.25340E+02 -0.24103E-02 -0.36683E-07  0.63153E-05  0.99996E+00 -0.83698E-06  0.11778E-06  0.99995E+00 -0.47847E-04  0.99991E+00
    5.00  0.24331E+02 -0.37684E-02 -0.59914E-07  0.53134E-05  0.99996E+00 -0.11500E-05  0.19227E-06  0.99995E+00 -0.75309E-04  0.99990E+00
    6.00  0.23160E+02 -0.54307E-02 -0.90957E-07  0.41247E-05  0.99995E+00 -0.15235E-05  0.29143E-06  0.99994E+00 -0.10938E-03  0.99989E+00
    7.00  0.21857E+02 -0.73985E-02 -0.13152E-06  0.27728E-05  0.99995E+00 -0.19522E-05  0.42018E-06  0.99992E+00 -0.15030E-03  0.99987E+00
    8.00  0.20457E+02 -0.96734E-02 -0.18373E-06  0.12872E-05  0.99995E+00 -0.24304E-05  0.58430E-06  0.99990E+00 -0.19834E-03  0.99985E+00
    9.00  0.18996E+02 -0.12258E-01 -0.25010E-06 -0.29619E-06  0.99994E+00 -0.29520E-05  0.79035E-06  0.99987E+00 -0.25371E-03  0.99981E+00
   10.00  0.17505E+02 -0.15153E-01 -0.33352E-06 -0.19347E-05  0.99994E+00 -0.35117E-05  0.10456E-05  0.99982E+00 -0.31658E-03  0.99976E+00
