 input file is 
mstm8_256_3360_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/13/00226/mt_8_256_3360_13_00226.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_256_3360_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24590E+00  0.12225E+00  0.12365E+00  0.69306E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25796E+02  0.00000E+00  0.00000E+00 -0.24109E-05  0.99992E+00 -0.15083E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00
    1.00  0.25694E+02 -0.14905E-03 -0.32121E-08 -0.23153E-05  0.99992E+00 -0.15415E-05  0.59053E-10  0.99992E+00  0.10686E-05  0.99985E+00
    2.00  0.25392E+02 -0.59637E-03 -0.12804E-07 -0.20273E-05  0.99992E+00 -0.16419E-05  0.19603E-09  0.99992E+00  0.42306E-05  0.99985E+00
    3.00  0.24896E+02 -0.13424E-02 -0.28644E-07 -0.15431E-05  0.99992E+00 -0.18109E-05  0.29300E-09  0.99992E+00  0.93521E-05  0.99984E+00
    4.00  0.24221E+02 -0.23880E-02 -0.50509E-07 -0.85657E-06  0.99992E+00 -0.20513E-05  0.16249E-09  0.99992E+00  0.16203E-04  0.99984E+00
    5.00  0.23383E+02 -0.37343E-02 -0.78084E-07  0.40715E-07  0.99992E+00 -0.23664E-05 -0.43731E-09  0.99991E+00  0.24444E-04  0.99983E+00
    6.00  0.22402E+02 -0.53828E-02 -0.11097E-06  0.11595E-05  0.99992E+00 -0.27603E-05 -0.17782E-08  0.99990E+00  0.33617E-04  0.99982E+00
    7.00  0.21303E+02 -0.73356E-02 -0.14866E-06  0.25125E-05  0.99991E+00 -0.32369E-05 -0.41251E-08  0.99989E+00  0.43117E-04  0.99980E+00
    8.00  0.20111E+02 -0.95951E-02 -0.19062E-06  0.41139E-05  0.99991E+00 -0.38000E-05 -0.76826E-08  0.99986E+00  0.52177E-04  0.99978E+00
    9.00  0.18853E+02 -0.12164E-01 -0.23625E-06  0.59792E-05  0.99991E+00 -0.44515E-05 -0.12519E-07  0.99983E+00  0.59835E-04  0.99974E+00
   10.00  0.17555E+02 -0.15047E-01 -0.28497E-06  0.81238E-05  0.99990E+00 -0.51913E-05 -0.18462E-07  0.99979E+00  0.64913E-04  0.99969E+00
   11.00  0.16242E+02 -0.18249E-01 -0.33633E-06  0.10562E-04  0.99990E+00 -0.60149E-05 -0.24963E-07  0.99973E+00  0.65986E-04  0.99963E+00
   12.00  0.14940E+02 -0.21774E-01 -0.39014E-06  0.13305E-04  0.99989E+00 -0.69116E-05 -0.30913E-07  0.99965E+00  0.61371E-04  0.99954E+00
   13.00  0.13668E+02 -0.25628E-01 -0.44669E-06  0.16360E-04  0.99988E+00 -0.78625E-05 -0.34434E-07  0.99955E+00  0.49120E-04  0.99944E+00
   14.00  0.12447E+02 -0.29821E-01 -0.50702E-06  0.19724E-04  0.99987E+00 -0.88369E-05 -0.32623E-07  0.99943E+00  0.27049E-04  0.99931E+00
   15.00  0.11290E+02 -0.34359E-01 -0.57333E-06  0.23385E-04  0.99986E+00 -0.97898E-05 -0.21285E-07  0.99927E+00 -0.71956E-05  0.99914E+00
   16.00  0.10211E+02 -0.39253E-01 -0.64945E-06  0.27312E-04  0.99985E+00 -0.10658E-04  0.53001E-08  0.99908E+00 -0.56019E-04  0.99894E+00
   17.00  0.92154E+01 -0.44513E-01 -0.74133E-06  0.31457E-04  0.99984E+00 -0.11360E-04  0.54536E-07  0.99884E+00 -0.12169E-03  0.99869E+00
   18.00  0.83097E+01 -0.50148E-01 -0.85755E-06  0.35749E-04  0.99983E+00 -0.11793E-04  0.13549E-06  0.99856E+00 -0.20606E-03  0.99840E+00
   19.00  0.74948E+01 -0.56169E-01 -0.10097E-05  0.40095E-04  0.99981E+00 -0.11836E-04  0.25863E-06  0.99822E+00 -0.31030E-03  0.99805E+00
   20.00  0.67693E+01 -0.62585E-01 -0.12126E-05  0.44378E-04  0.99979E+00 -0.11355E-04  0.43515E-06  0.99782E+00 -0.43448E-03  0.99763E+00
   21.00  0.61292E+01 -0.69400E-01 -0.14838E-05  0.48467E-04  0.99977E+00 -0.10215E-04  0.67600E-06  0.99735E+00 -0.57730E-03  0.99714E+00
   22.00  0.55689E+01 -0.76620E-01 -0.18428E-05  0.52225E-04  0.99975E+00 -0.82895E-05  0.99053E-06  0.99680E+00 -0.73590E-03  0.99657E+00
   23.00  0.50813E+01 -0.84243E-01 -0.23099E-05  0.55523E-04  0.99973E+00 -0.54797E-05  0.13850E-05  0.99616E+00 -0.90587E-03  0.99592E+00
   24.00  0.46584E+01 -0.92265E-01 -0.29044E-05  0.58253E-04  0.99971E+00 -0.17246E-05  0.18612E-05  0.99542E+00 -0.10815E-02  0.99516E+00
   25.00  0.42916E+01 -0.10068E+00 -0.36426E-05  0.60342E-04  0.99969E+00  0.29872E-05  0.24157E-05  0.99457E+00 -0.12561E-02  0.99430E+00
