 input file is 
mstm25_256_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x3360/13/00226/mt_25_256_3360_13_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_256_3360_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24507E+00  0.12234E+00  0.12272E+00  0.70787E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.26016E+02  0.00000E+00  0.00000E+00  0.33968E-05  0.99993E+00  0.69125E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99985E+00
    1.00  0.25905E+02 -0.16331E-03  0.50059E-08  0.33424E-05  0.99993E+00  0.68626E-05 -0.80476E-08  0.99993E+00 -0.54859E-05  0.99985E+00
    2.00  0.25577E+02 -0.65362E-03  0.20102E-07  0.31786E-05  0.99993E+00  0.67148E-05 -0.32586E-07  0.99993E+00 -0.22070E-04  0.99985E+00
    3.00  0.25040E+02 -0.14721E-02  0.45510E-07  0.29032E-05  0.99992E+00  0.64749E-05 -0.74788E-07  0.99992E+00 -0.50132E-04  0.99985E+00
    4.00  0.24310E+02 -0.26205E-02  0.81554E-07  0.25128E-05  0.99992E+00  0.61531E-05 -0.13655E-06  0.99992E+00 -0.90299E-04  0.99984E+00
    5.00  0.23407E+02 -0.41017E-02  0.12858E-06  0.20038E-05  0.99992E+00  0.57644E-05 -0.22042E-06  0.99991E+00 -0.14344E-03  0.99984E+00
    6.00  0.22356E+02 -0.59190E-02  0.18687E-06  0.13724E-05  0.99992E+00  0.53297E-05 -0.32943E-06  0.99990E+00 -0.21064E-03  0.99982E+00
    7.00  0.21184E+02 -0.80764E-02  0.25642E-06  0.61616E-06  0.99992E+00  0.48771E-05 -0.46690E-06  0.99988E+00 -0.29318E-03  0.99980E+00
    8.00  0.19922E+02 -0.10579E-01  0.33678E-06 -0.26427E-06  0.99991E+00  0.44430E-05 -0.63615E-06  0.99986E+00 -0.39249E-03  0.99977E+00
    9.00  0.18599E+02 -0.13431E-01  0.42670E-06 -0.12635E-05  0.99991E+00  0.40738E-05 -0.84004E-06  0.99982E+00 -0.51006E-03  0.99973E+00
