 input file is 
mstm18_256_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x3360/13/00226/mt_18_256_3360_13_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_256_3360_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24132E+00  0.12232E+00  0.11900E+00  0.68615E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.26826E+02  0.00000E+00  0.00000E+00  0.71695E-07  0.99994E+00  0.31771E-05  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00
    1.00  0.26679E+02 -0.17127E-03 -0.10601E-07  0.16394E-07  0.99994E+00  0.33373E-05  0.91274E-08  0.99994E+00 -0.10917E-04  0.99988E+00
    2.00  0.26244E+02 -0.68547E-03 -0.42767E-07 -0.14336E-06  0.99994E+00  0.38210E-05  0.36898E-07  0.99994E+00 -0.43793E-04  0.99988E+00
    3.00  0.25542E+02 -0.15438E-02 -0.97588E-07 -0.38880E-06  0.99994E+00  0.46367E-05  0.84502E-07  0.99994E+00 -0.98986E-04  0.99988E+00
    4.00  0.24602E+02 -0.27480E-02 -0.17692E-06 -0.68761E-06  0.99994E+00  0.57982E-05  0.15400E-06  0.99993E+00 -0.17702E-03  0.99987E+00
    5.00  0.23463E+02 -0.43004E-02 -0.28342E-06 -0.99262E-06  0.99994E+00  0.73245E-05  0.24845E-06  0.99993E+00 -0.27849E-03  0.99987E+00
    6.00  0.22170E+02 -0.62033E-02 -0.42062E-06 -0.12403E-05  0.99994E+00  0.92380E-05  0.37198E-06  0.99992E+00 -0.40389E-03  0.99985E+00
    7.00  0.20770E+02 -0.84587E-02 -0.59292E-06 -0.13497E-05  0.99993E+00  0.11564E-04  0.52991E-06  0.99990E+00 -0.55343E-03  0.99983E+00
    8.00  0.19311E+02 -0.11068E-01 -0.80564E-06 -0.12223E-05  0.99993E+00  0.14326E-04  0.72875E-06  0.99987E+00 -0.72679E-03  0.99980E+00
    9.00  0.17837E+02 -0.14030E-01 -0.10649E-05 -0.74378E-06  0.99993E+00  0.17546E-04  0.97599E-06  0.99983E+00 -0.92287E-03  0.99976E+00
   10.00  0.16385E+02 -0.17344E-01 -0.13777E-05  0.21134E-06  0.99992E+00  0.21237E-04  0.12797E-05  0.99978E+00 -0.11396E-02  0.99970E+00
   11.00  0.14986E+02 -0.21005E-01 -0.17512E-05  0.17720E-05  0.99992E+00  0.25399E-04  0.16479E-05  0.99970E+00 -0.13736E-02  0.99962E+00
   12.00  0.13665E+02 -0.25007E-01 -0.21929E-05  0.40589E-05  0.99991E+00  0.30015E-04  0.20874E-05  0.99961E+00 -0.16205E-02  0.99952E+00
   13.00  0.12436E+02 -0.29341E-01 -0.27096E-05  0.71702E-05  0.99991E+00  0.35044E-04  0.26023E-05  0.99948E+00 -0.18749E-02  0.99939E+00
   14.00  0.11308E+02 -0.33999E-01 -0.33071E-05  0.11166E-04  0.99990E+00  0.40418E-04  0.31930E-05  0.99933E+00 -0.21308E-02  0.99923E+00
   15.00  0.10283E+02 -0.38972E-01 -0.39896E-05  0.16054E-04  0.99989E+00  0.46045E-04  0.38542E-05  0.99914E+00 -0.23821E-02  0.99904E+00
   16.00  0.93580E+01 -0.44252E-01 -0.47592E-05  0.21780E-04  0.99988E+00  0.51804E-04  0.45745E-05  0.99891E+00 -0.26237E-02  0.99880E+00
   17.00  0.85279E+01 -0.49837E-01 -0.56153E-05  0.28228E-04  0.99986E+00  0.57559E-04  0.53361E-05  0.99864E+00 -0.28514E-02  0.99851E+00
   18.00  0.77849E+01 -0.55727E-01 -0.65548E-05  0.35220E-04  0.99985E+00  0.63160E-04  0.61151E-05  0.99831E+00 -0.30632E-02  0.99818E+00
   19.00  0.71206E+01 -0.61929E-01 -0.75719E-05  0.42534E-04  0.99983E+00  0.68454E-04  0.68835E-05  0.99793E+00 -0.32588E-02  0.99779E+00
   20.00  0.65265E+01 -0.68450E-01 -0.86587E-05  0.49916E-04  0.99982E+00  0.73297E-04  0.76111E-05  0.99749E+00 -0.34394E-02  0.99733E+00
   21.00  0.59949E+01 -0.75303E-01 -0.98057E-05  0.57101E-04  0.99980E+00  0.77562E-04  0.82688E-05  0.99698E+00 -0.36076E-02  0.99680E+00
   22.00  0.55191E+01 -0.82500E-01 -0.11002E-04  0.63833E-04  0.99978E+00  0.81150E-04  0.88318E-05  0.99639E+00 -0.37662E-02  0.99620E+00
   23.00  0.50931E+01 -0.90053E-01 -0.12238E-04  0.69885E-04  0.99975E+00  0.84002E-04  0.92826E-05  0.99571E+00 -0.39176E-02  0.99550E+00
   24.00  0.47117E+01 -0.97969E-01 -0.13505E-04  0.75071E-04  0.99973E+00  0.86106E-04  0.96143E-05  0.99494E+00 -0.40634E-02  0.99472E+00
   25.00  0.43703E+01 -0.10625E+00 -0.14797E-04  0.79265E-04  0.99970E+00  0.87502E-04  0.98326E-05  0.99407E+00 -0.42037E-02  0.99383E+00
   26.00  0.40645E+01 -0.11491E+00 -0.16113E-04  0.82409E-04  0.99968E+00  0.88288E-04  0.99567E-05  0.99308E+00 -0.43372E-02  0.99282E+00
   27.00  0.37903E+01 -0.12392E+00 -0.17457E-04  0.84517E-04  0.99965E+00  0.88613E-04  0.10018E-04  0.99198E+00 -0.44613E-02  0.99170E+00
   28.00  0.35439E+01 -0.13329E+00 -0.18838E-04  0.85674E-04  0.99962E+00  0.88663E-04  0.10059E-04  0.99074E+00 -0.45725E-02  0.99045E+00
   29.00  0.33214E+01 -0.14302E+00 -0.20270E-04  0.86020E-04  0.99960E+00  0.88640E-04  0.10126E-04  0.98936E+00 -0.46673E-02  0.98906E+00
   30.00  0.31195E+01 -0.15308E+00 -0.21769E-04  0.85735E-04  0.99957E+00  0.88742E-04  0.10266E-04  0.98784E+00 -0.47422E-02  0.98752E+00
   31.00  0.29348E+01 -0.16348E+00 -0.23348E-04  0.85015E-04  0.99955E+00  0.89137E-04  0.10520E-04  0.98615E+00 -0.47947E-02  0.98581E+00
   32.00  0.27647E+01 -0.17421E+00 -0.25015E-04  0.84051E-04  0.99952E+00  0.89941E-04  0.10919E-04  0.98429E+00 -0.48226E-02  0.98394E+00
   33.00  0.26071E+01 -0.18527E+00 -0.26770E-04  0.83007E-04  0.99949E+00  0.91211E-04  0.11480E-04  0.98225E+00 -0.48248E-02  0.98189E+00
   34.00  0.24602E+01 -0.19667E+00 -0.28597E-04  0.82006E-04  0.99947E+00  0.92935E-04  0.12205E-04  0.98001E+00 -0.48002E-02  0.97964E+00
   35.00  0.23229E+01 -0.20841E+00 -0.30465E-04  0.81120E-04  0.99944E+00  0.95037E-04  0.13079E-04  0.97756E+00 -0.47478E-02  0.97718E+00
