 input file is 
mstm6_256_3360_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x3360/13/00226/mt_6_256_3360_13_00226.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_256_3360_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23408E+00  0.12199E+00  0.11209E+00  0.68846E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.28415E+02  0.00000E+00  0.00000E+00  0.11908E-04  0.99997E+00  0.45347E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.28284E+02 -0.14156E-03 -0.91873E-08  0.11976E-04  0.99997E+00  0.45842E-05  0.55993E-08  0.99997E+00  0.71462E-05  0.99994E+00
    2.00  0.27895E+02 -0.56641E-03 -0.37009E-07  0.12181E-04  0.99997E+00  0.47339E-05  0.22400E-07  0.99997E+00  0.28535E-04  0.99994E+00
    3.00  0.27260E+02 -0.12751E-02 -0.84251E-07  0.12534E-04  0.99997E+00  0.49878E-05  0.50405E-07  0.99997E+00  0.64007E-04  0.99993E+00
    4.00  0.26394E+02 -0.22686E-02 -0.15225E-06  0.13050E-04  0.99997E+00  0.53525E-05  0.89605E-07  0.99996E+00  0.11327E-03  0.99993E+00
    5.00  0.25323E+02 -0.35484E-02 -0.24294E-06  0.13754E-04  0.99996E+00  0.58377E-05  0.13995E-06  0.99996E+00  0.17583E-03  0.99992E+00
    6.00  0.24074E+02 -0.51164E-02 -0.35890E-06  0.14676E-04  0.99996E+00  0.64562E-05  0.20133E-06  0.99995E+00  0.25096E-03  0.99991E+00
    7.00  0.22680E+02 -0.69755E-02 -0.50341E-06  0.15859E-04  0.99996E+00  0.72246E-05  0.27348E-06  0.99993E+00  0.33755E-03  0.99989E+00
    8.00  0.21176E+02 -0.91294E-02 -0.68056E-06  0.17356E-04  0.99995E+00  0.81635E-05  0.35594E-06  0.99991E+00  0.43398E-03  0.99986E+00
    9.00  0.19598E+02 -0.11583E-01 -0.89528E-06  0.19232E-04  0.99995E+00  0.92980E-05  0.44794E-06  0.99988E+00  0.53791E-03  0.99983E+00
   10.00  0.17984E+02 -0.14343E-01 -0.11534E-05  0.21569E-04  0.99994E+00  0.10658E-04  0.54820E-06  0.99984E+00  0.64607E-03  0.99978E+00
   11.00  0.16367E+02 -0.17417E-01 -0.14617E-05  0.24465E-04  0.99993E+00  0.12279E-04  0.65479E-06  0.99978E+00  0.75389E-03  0.99971E+00
   12.00  0.14781E+02 -0.20817E-01 -0.18276E-05  0.28033E-04  0.99992E+00  0.14199E-04  0.76485E-06  0.99970E+00  0.85514E-03  0.99963E+00
   13.00  0.13255E+02 -0.24557E-01 -0.22591E-05  0.32403E-04  0.99991E+00  0.16462E-04  0.87423E-06  0.99960E+00  0.94151E-03  0.99952E+00
   14.00  0.11815E+02 -0.28655E-01 -0.27641E-05  0.37715E-04  0.99990E+00  0.19109E-04  0.97723E-06  0.99948E+00  0.10022E-02  0.99938E+00
   15.00  0.10479E+02 -0.33133E-01 -0.33493E-05  0.44108E-04  0.99988E+00  0.22178E-04  0.10662E-05  0.99932E+00  0.10237E-02  0.99921E+00
   16.00  0.92642E+01 -0.38015E-01 -0.40186E-05  0.51701E-04  0.99987E+00  0.25692E-04  0.11314E-05  0.99912E+00  0.98983E-03  0.99900E+00
   17.00  0.81789E+01 -0.43331E-01 -0.47712E-05  0.60561E-04  0.99985E+00  0.29648E-04  0.11612E-05  0.99888E+00  0.88251E-03  0.99874E+00
   18.00  0.72281E+01 -0.49107E-01 -0.55985E-05  0.70664E-04  0.99982E+00  0.34006E-04  0.11426E-05  0.99858E+00  0.68367E-03  0.99842E+00
   19.00  0.64111E+01 -0.55369E-01 -0.64821E-05  0.81849E-04  0.99980E+00  0.38667E-04  0.10634E-05  0.99822E+00  0.37828E-03  0.99803E+00
   20.00  0.57233E+01 -0.62128E-01 -0.73924E-05  0.93776E-04  0.99977E+00  0.43470E-04  0.91434E-06  0.99779E+00 -0.41307E-04  0.99758E+00
   21.00  0.51563E+01 -0.69381E-01 -0.82898E-05  0.10592E-03  0.99974E+00  0.48193E-04  0.69236E-06  0.99728E+00 -0.57073E-03  0.99704E+00
   22.00  0.46987E+01 -0.77101E-01 -0.91300E-05  0.11762E-03  0.99972E+00  0.52579E-04  0.40375E-06  0.99668E+00 -0.11904E-02  0.99642E+00
   23.00  0.43368E+01 -0.85244E-01 -0.98720E-05  0.12816E-03  0.99969E+00  0.56375E-04  0.65197E-07  0.99599E+00 -0.18659E-02  0.99571E+00
   24.00  0.40560E+01 -0.93748E-01 -0.10487E-04  0.13690E-03  0.99967E+00  0.59384E-04 -0.29761E-06  0.99520E+00 -0.25523E-02  0.99490E+00
   25.00  0.38409E+01 -0.10255E+00 -0.10966E-04  0.14345E-03  0.99965E+00  0.61503E-04 -0.65400E-06  0.99431E+00 -0.32022E-02  0.99401E+00
   26.00  0.36762E+01 -0.11160E+00 -0.11321E-04  0.14764E-03  0.99964E+00  0.62732E-04 -0.97348E-06  0.99333E+00 -0.37745E-02  0.99301E+00
   27.00  0.35476E+01 -0.12086E+00 -0.11578E-04  0.14958E-03  0.99963E+00  0.63161E-04 -0.12301E-05  0.99224E+00 -0.42399E-02  0.99192E+00
   28.00  0.34421E+01 -0.13032E+00 -0.11778E-04  0.14958E-03  0.99962E+00  0.62934E-04 -0.14045E-05  0.99104E+00 -0.45830E-02  0.99071E+00
   29.00  0.33485E+01 -0.13998E+00 -0.11961E-04  0.14803E-03  0.99961E+00  0.62210E-04 -0.14841E-05  0.98972E+00 -0.48010E-02  0.98939E+00
   30.00  0.32575E+01 -0.14985E+00 -0.12167E-04  0.14532E-03  0.99961E+00  0.61132E-04 -0.14615E-05  0.98828E+00 -0.48996E-02  0.98795E+00
   31.00  0.31620E+01 -0.15996E+00 -0.12432E-04  0.14182E-03  0.99960E+00  0.59814E-04 -0.13322E-05  0.98669E+00 -0.48897E-02  0.98636E+00
   32.00  0.30569E+01 -0.17032E+00 -0.12783E-04  0.13783E-03  0.99959E+00  0.58328E-04 -0.10928E-05  0.98496E+00 -0.47840E-02  0.98462E+00
   33.00  0.29393E+01 -0.18097E+00 -0.13245E-04  0.13357E-03  0.99958E+00  0.56705E-04 -0.73929E-06  0.98305E+00 -0.45955E-02  0.98271E+00
   34.00  0.28080E+01 -0.19193E+00 -0.13836E-04  0.12921E-03  0.99957E+00  0.54940E-04 -0.26626E-06  0.98096E+00 -0.43361E-02  0.98061E+00
   35.00  0.26636E+01 -0.20322E+00 -0.14571E-04  0.12484E-03  0.99955E+00  0.52990E-04  0.33350E-06  0.97868E+00 -0.40161E-02  0.97831E+00
   36.00  0.25078E+01 -0.21485E+00 -0.15458E-04  0.12053E-03  0.99952E+00  0.50779E-04  0.10690E-05  0.97617E+00 -0.36452E-02  0.97579E+00
   37.00  0.23433E+01 -0.22685E+00 -0.16501E-04  0.11629E-03  0.99949E+00  0.48200E-04  0.19504E-05  0.97343E+00 -0.32320E-02  0.97303E+00
   38.00  0.21735E+01 -0.23924E+00 -0.17699E-04  0.11212E-03  0.99946E+00  0.45113E-04  0.29881E-05  0.97043E+00 -0.27853E-02  0.97001E+00
   39.00  0.20021E+01 -0.25203E+00 -0.19037E-04  0.10798E-03  0.99941E+00  0.41350E-04  0.41912E-05  0.96716E+00 -0.23150E-02  0.96670E+00
   40.00  0.18328E+01 -0.26523E+00 -0.20489E-04  0.10384E-03  0.99936E+00  0.36713E-04  0.55645E-05  0.96357E+00 -0.18326E-02  0.96308E+00
   41.00  0.16691E+01 -0.27888E+00 -0.22010E-04  0.99607E-04  0.99929E+00  0.30985E-04  0.71055E-05  0.95966E+00 -0.13523E-02  0.95912E+00
   42.00  0.15142E+01 -0.29300E+00 -0.23530E-04  0.95212E-04  0.99922E+00  0.23948E-04  0.87999E-05  0.95538E+00 -0.89163E-03  0.95479E+00
   43.00  0.13706E+01 -0.30759E+00 -0.24954E-04  0.90550E-04  0.99914E+00  0.15402E-04  0.10617E-04  0.95071E+00 -0.47208E-03  0.95006E+00
   44.00  0.12403E+01 -0.32268E+00 -0.26153E-04  0.85513E-04  0.99904E+00  0.52136E-05  0.12503E-04  0.94561E+00 -0.11834E-03  0.94489E+00
   45.00  0.11246E+01 -0.33829E+00 -0.26976E-04  0.79991E-04  0.99894E+00 -0.66424E-05  0.14383E-04  0.94004E+00  0.14320E-03  0.93926E+00
