   43.00  0.83824E+00 -0.27847E+00 -0.22897E-04 -0.10180E-02  0.96115E+00  0.31641E-02 -0.27646E-03  0.91959E+00 -0.16565E-01  0.89998E+00 
   44.00  0.81497E+00 -0.29410E+00 -0.77206E-04 -0.63020E-03  0.95994E+00  0.33882E-02 -0.31167E-03  0.91272E+00 -0.18030E-01  0.89282E+00 
   45.00  0.79699E+00 -0.30949E+00 -0.16496E-03 -0.11926E-03  0.95893E+00  0.33623E-02 -0.35028E-03  0.90586E+00 -0.19253E-01  0.88587E+00 
   46.00  0.77954E+00 -0.32405E+00 -0.27748E-03  0.37576E-03  0.95791E+00  0.31073E-02 -0.38229E-03  0.89923E+00 -0.19978E-01  0.87921E+00 
   47.00  0.75926E+00 -0.33775E+00 -0.38825E-03  0.76340E-03  0.95670E+00  0.27098E-02 -0.40117E-03  0.89275E+00 -0.20292E-01  0.87262E+00 
   48.00  0.73595E+00 -0.35084E+00 -0.45835E-03  0.10164E-02  0.95529E+00  0.22469E-02 -0.40428E-03  0.88624E+00 -0.20471E-01  0.86590E+00 
   49.00  0.71172E+00 -0.36364E+00 -0.45025E-03  0.11517E-02  0.95380E+00  0.17389E-02 -0.39307E-03  0.87955E+00 -0.20777E-01  0.85896E+00 
   50.00  0.68854E+00 -0.37642E+00 -0.34843E-03  0.12008E-02  0.95239E+00  0.11636E-02 -0.37367E-03  0.87251E+00 -0.21419E-01  0.85177E+00 
   51.00  0.66665E+00 -0.38951E+00 -0.17398E-03  0.11874E-02  0.95108E+00  0.51975E-03 -0.35529E-03  0.86493E+00 -0.22589E-01  0.84422E+00 
   52.00  0.64495E+00 -0.40327E+00  0.20586E-04  0.11205E-02  0.94979E+00 -0.12044E-03 -0.34498E-03  0.85660E+00 -0.24393E-01  0.83611E+00 
   53.00  0.62258E+00 -0.41792E+00  0.17431E-03  0.10034E-02  0.94834E+00 -0.61957E-03 -0.34201E-03  0.84743E+00 -0.26642E-01  0.82720E+00 
   54.00  0.59985E+00 -0.43343E+00  0.24431E-03  0.84837E-03  0.94664E+00 -0.84615E-03 -0.33662E-03  0.83746E+00 -0.28740E-01  0.81741E+00 
   55.00  0.57792E+00 -0.44946E+00  0.22407E-03  0.68638E-03  0.94468E+00 -0.76287E-03 -0.31564E-03  0.82682E+00 -0.29901E-01  0.80678E+00 
   56.00  0.55771E+00 -0.46555E+00  0.14614E-03  0.56159E-03  0.94254E+00 -0.46987E-03 -0.27247E-03  0.81562E+00 -0.29669E-01  0.79539E+00 
   57.00  0.53926E+00 -0.48148E+00  0.66137E-04  0.50979E-03  0.94034E+00 -0.16194E-03 -0.21391E-03  0.80382E+00 -0.28309E-01  0.78327E+00 
   58.00  0.52181E+00 -0.49732E+00  0.36003E-04  0.53352E-03  0.93813E+00 -0.23380E-04 -0.15720E-03  0.79125E+00 -0.26664E-01  0.77032E+00 
   59.00  0.50436E+00 -0.51335E+00  0.82096E-04  0.59087E-03  0.93596E+00 -0.13580E-03 -0.11842E-03  0.77772E+00 -0.25549E-01  0.75647E+00 
   60.00  0.48614E+00 -0.52965E+00  0.19894E-03  0.60685E-03  0.93374E+00 -0.45558E-03 -0.10066E-03  0.76321E+00 -0.25197E-01  0.74172E+00 
   61.00  0.46669E+00 -0.54597E+00  0.35801E-03  0.50285E-03  0.93134E+00 -0.86012E-03 -0.90454E-04  0.74785E+00 -0.25166E-01  0.72618E+00 
   62.00  0.44592E+00 -0.56173E+00  0.52395E-03  0.22933E-03  0.92856E+00 -0.12227E-02 -0.64434E-04  0.73193E+00 -0.24747E-01  0.71009E+00 
   63.00  0.42430E+00 -0.57635E+00  0.66856E-03 -0.21499E-03  0.92525E+00 -0.14700E-02 -0.16252E-05  0.71581E+00 -0.23501E-01  0.69373E+00 
   64.00  0.40296E+00 -0.58962E+00  0.77518E-03 -0.78509E-03  0.92144E+00 -0.15953E-02  0.10604E-03  0.69974E+00 -0.21573E-01  0.67736E+00 
   65.00  0.38357E+00 -0.60189E+00  0.83220E-03 -0.14077E-02  0.91745E+00 -0.16285E-02  0.24967E-03  0.68385E+00 -0.19589E-01  0.66115E+00 
   66.00  0.36771E+00 -0.61397E+00  0.82163E-03 -0.20041E-02  0.91377E+00 -0.15848E-02  0.40641E-03  0.66799E+00 -0.18248E-01  0.64505E+00 
   67.00  0.35612E+00 -0.62674E+00  0.71431E-03 -0.25077E-02  0.91084E+00 -0.14314E-02  0.54714E-03  0.65174E+00 -0.17886E-01  0.62875E+00 
   68.00  0.34824E+00 -0.64067E+00  0.48087E-03 -0.28701E-02  0.90873E+00 -0.11016E-02  0.64471E-03  0.63454E+00 -0.18329E-01  0.61170E+00 
   69.00  0.34240E+00 -0.65557E+00  0.11407E-03 -0.30587E-02  0.90711E+00 -0.55327E-03  0.67881E-03  0.61594E+00 -0.19120E-01  0.59341E+00 
   70.00  0.33666E+00 -0.67079E+00 -0.35262E-03 -0.30524E-02  0.90545E+00  0.17455E-03  0.63733E-03  0.59579E+00 -0.19872E-01  0.57367E+00 
   71.00  0.32966E+00 -0.68562E+00 -0.84188E-03 -0.28469E-02  0.90333E+00  0.94659E-03  0.51829E-03  0.57430E+00 -0.20458E-01  0.55265E+00 
   72.00  0.32120E+00 -0.69961E+00 -0.12478E-02 -0.24662E-02  0.90067E+00  0.15674E-02  0.33507E-03  0.55188E+00 -0.20945E-01  0.53081E+00 
   73.00  0.31208E+00 -0.71265E+00 -0.14698E-02 -0.19728E-02  0.89773E+00  0.18594E-02  0.12197E-03  0.52905E+00 -0.21410E-01  0.50870E+00 
   74.00  0.30341E+00 -0.72496E+00 -0.14588E-02 -0.14601E-02  0.89494E+00  0.17575E-02 -0.68183E-04  0.50617E+00 -0.21771E-01  0.48672E+00 
   75.00  0.29591E+00 -0.73686E+00 -0.12521E-02 -0.10217E-02  0.89265E+00  0.13687E-02 -0.18004E-03  0.48330E+00 -0.21766E-01  0.46492E+00 
   76.00  0.28945E+00 -0.74849E+00 -0.96576E-03 -0.71171E-03  0.89088E+00  0.93766E-03 -0.17994E-03  0.46024E+00 -0.21076E-01  0.44300E+00 
   77.00  0.28325E+00 -0.75968E+00 -0.73871E-03 -0.52405E-03  0.88931E+00  0.72648E-03 -0.71888E-04  0.43664E+00 -0.19526E-01  0.42051E+00 
   78.00  0.27631E+00 -0.76999E+00 -0.66750E-03 -0.40530E-03  0.88743E+00  0.88803E-03  0.10491E-03  0.41226E+00 -0.17189E-01  0.39711E+00 
   79.00  0.26802E+00 -0.77892E+00 -0.77046E-03 -0.28775E-03  0.88479E+00  0.14085E-02  0.29265E-03  0.38706E+00 -0.14364E-01  0.37277E+00 
   80.00  0.25846E+00 -0.78612E+00 -0.99349E-03 -0.12088E-03  0.88123E+00  0.21311E-02  0.43458E-03  0.36126E+00 -0.11453E-01  0.34770E+00 
   81.00  0.24830E+00 -0.79161E+00 -0.12447E-02  0.11035E-03  0.87691E+00  0.28318E-02  0.49206E-03  0.33515E+00 -0.88282E-02  0.32230E+00 
   82.00  0.23850E+00 -0.79579E+00 -0.14406E-02  0.38272E-03  0.87228E+00  0.33141E-02  0.45725E-03  0.30896E+00 -0.67295E-02  0.29690E+00 
   83.00  0.22987E+00 -0.79933E+00 -0.15449E-02  0.64743E-03  0.86790E+00  0.34903E-02  0.35768E-03  0.28278E+00 -0.52327E-02  0.27167E+00 
   84.00  0.22277E+00 -0.80281E+00 -0.15805E-02  0.85444E-03  0.86419E+00  0.34108E-02  0.24758E-03  0.25650E+00 -0.42860E-02  0.24654E+00 
   85.00  0.21707E+00 -0.80647E+00 -0.16075E-02  0.97691E-03  0.86122E+00  0.32237E-02  0.18608E-03  0.22991E+00 -0.37941E-02  0.22125E+00 
   86.00  0.21229E+00 -0.81012E+00 -0.16836E-02  0.10221E-02  0.85874E+00  0.30897E-02  0.21234E-03  0.20280E+00 -0.36936E-02  0.19552E+00 
   87.00  0.20786E+00 -0.81326E+00 -0.18333E-02  0.10235E-02  0.85632E+00  0.31083E-02  0.33045E-03  0.17504E+00 -0.39867E-02  0.16912E+00 
   88.00  0.20338E+00 -0.81542E+00 -0.20446E-02  0.10225E-02  0.85359E+00  0.32920E-02  0.50890E-03  0.14651E+00 -0.47396E-02  0.14187E+00 
   89.00  0.19876E+00 -0.81632E+00 -0.22860E-02  0.10505E-02  0.85048E+00  0.35834E-02  0.69149E-03  0.11717E+00 -0.60686E-02  0.11375E+00 
   90.00  0.19425E+00 -0.81607E+00 -0.25288E-02  0.11209E-02  0.84721E+00  0.38947E-02  0.81389E-03  0.87095E-01 -0.81150E-02  0.84832E-01 
   91.00  0.19029E+00 -0.81504E+00 -0.27617E-02  0.12316E-02  0.84427E+00  0.41462E-02  0.82170E-03  0.56484E-01 -0.10991E-01  0.55411E-01 
   92.00  0.18733E+00 -0.81378E+00 -0.29902E-02  0.13761E-02  0.84221E+00  0.42935E-02  0.68627E-03  0.25743E-01 -0.14689E-01  0.25934E-01 
   93.00  0.18561E+00 -0.81266E+00 -0.32247E-02  0.15551E-02  0.84135E+00  0.43365E-02  0.41277E-03 -0.46322E-02 -0.18998E-01 -0.30910E-02 
   94.00  0.18505E+00 -0.81177E+00 -0.34650E-02  0.17790E-02  0.84164E+00  0.43093E-02  0.35914E-04 -0.34232E-01 -0.23491E-01 -0.31267E-01 
   95.00  0.18522E+00 -0.81078E+00 -0.36941E-02  0.20583E-02  0.84264E+00  0.42567E-02 -0.39504E-03 -0.62889E-01 -0.27618E-01 -0.58447E-01 
   96.00  0.18551E+00 -0.80913E+00 -0.38824E-02  0.23877E-02  0.84377E+00  0.42100E-02 -0.83285E-03 -0.90713E-01 -0.30867E-01 -0.84736E-01 
   97.00  0.18529E+00 -0.80621E+00 -0.40002E-02  0.27351E-02  0.84446E+00  0.41755E-02 -0.12420E-02 -0.11798E+00 -0.32900E-01 -0.11037E+00 
   98.00  0.18415E+00 -0.80161E+00 -0.40273E-02  0.30429E-02  0.84436E+00  0.41362E-02 -0.15992E-02 -0.14495E+00 -0.33620E-01 -0.13559E+00 
   99.00  0.18200E+00 -0.79513E+00 -0.39586E-02  0.32430E-02  0.84341E+00  0.40623E-02 -0.18907E-02 -0.17179E+00 -0.33174E-01 -0.16051E+00 
  100.00  0.17906E+00 -0.78690E+00 -0.38029E-02  0.32821E-02  0.84177E+00  0.39265E-02 -0.21091E-02 -0.19847E+00 -0.31908E-01 -0.18512E+00 
  101.00  0.17580E+00 -0.77726E+00 -0.35782E-02  0.31488E-02  0.83979E+00  0.37160E-02 -0.22550E-02 -0.22486E+00 -0.30299E-01 -0.20935E+00 
  102.00  0.17274E+00 -0.76673E+00 -0.33051E-02  0.28908E-02  0.83788E+00  0.34391E-02 -0.23403E-02 -0.25076E+00 -0.28851E-01 -0.23312E+00 
  103.00  0.17030E+00 -0.75582E+00 -0.30017E-02  0.26082E-02  0.83640E+00  0.31220E-02 -0.23892E-02 -0.27607E+00 -0.27967E-01 -0.25642E+00 
  104.00  0.16871E+00 -0.74490E+00 -0.26817E-02  0.24193E-02  0.83559E+00  0.27977E-02 -0.24343E-02 -0.30081E+00 -0.27837E-01 -0.27933E+00 
  105.00  0.16798E+00 -0.73413E+00 -0.23574E-02  0.24122E-02  0.83547E+00  0.24930E-02 -0.25069E-02 -0.32507E+00 -0.28396E-01 -0.30196E+00 
  106.00  0.16792E+00 -0.72343E+00 -0.20457E-02  0.26086E-02  0.83589E+00  0.22204E-02 -0.26275E-02 -0.34901E+00 -0.29374E-01 -0.32435E+00 
  107.00  0.16825E+00 -0.71256E+00 -0.17714E-02  0.29583E-02  0.83664E+00  0.19781E-02 -0.28014E-02 -0.37267E+00 -0.30416E-01 -0.34647E+00 
  108.00  0.16865E+00 -0.70129E+00 -0.15660E-02  0.33629E-02  0.83745E+00  0.17568E-02 -0.30213E-02 -0.39602E+00 -0.31212E-01 -0.36815E+00 
  109.00  0.16891E+00 -0.68940E+00 -0.14598E-02  0.37145E-02  0.83815E+00  0.15455E-02 -0.32745E-02 -0.41890E+00 -0.31582E-01 -0.38920E+00 
  110.00  0.16890E+00 -0.67678E+00 -0.14722E-02  0.39294E-02  0.83862E+00  0.13365E-02 -0.35503E-02 -0.44113E+00 -0.31509E-01 -0.40941E+00 
  111.00  0.16858E+00 -0.66345E+00 -0.16006E-02  0.39685E-02  0.83884E+00  0.11250E-02 -0.38439E-02 -0.46254E+00 -0.31110E-01 -0.42865E+00 
  112.00  0.16805E+00 -0.64946E+00 -0.18159E-02  0.38391E-02  0.83885E+00  0.90761E-03 -0.41552E-02 -0.48304E+00 -0.30568E-01 -0.44692E+00 
  113.00  0.16741E+00 -0.63495E+00 -0.20646E-02  0.35840E-02  0.83874E+00  0.68101E-03 -0.44843E-02 -0.50262E+00 -0.30058E-01 -0.46428E+00 
  114.00  0.16679E+00 -0.62003E+00 -0.22794E-02  0.32623E-02  0.83862E+00  0.44144E-03 -0.48250E-02 -0.52137E+00 -0.29686E-01 -0.48091E+00 
  115.00  0.16629E+00 -0.60479E+00 -0.23953E-02  0.29294E-02  0.83857E+00  0.18586E-03 -0.51605E-02 -0.53942E+00 -0.29462E-01 -0.49697E+00 
  116.00  0.16597E+00 -0.58926E+00 -0.23656E-02  0.26233E-02  0.83865E+00 -0.86667E-04 -0.54642E-02 -0.55692E+00 -0.29314E-01 -0.51262E+00 
  117.00  0.16581E+00 -0.57343E+00 -0.21728E-02  0.23591E-02  0.83887E+00 -0.37423E-03 -0.57032E-02 -0.57400E+00 -0.29138E-01 -0.52796E+00 
  118.00  0.16577E+00 -0.55727E+00 -0.18301E-02  0.21308E-02  0.83924E+00 -0.67254E-03 -0.58465E-02 -0.59070E+00 -0.28857E-01 -0.54299E+00 
  119.00  0.16581E+00 -0.54076E+00 -0.13746E-02  0.19190E-02  0.83970E+00 -0.97587E-03 -0.58710E-02 -0.60705E+00 -0.28453E-01 -0.55767E+00 
  120.00  0.16587E+00 -0.52391E+00 -0.85541E-03  0.16991E-02  0.84023E+00 -0.12776E-02 -0.57667E-02 -0.62297E+00 -0.27980E-01 -0.57189E+00 
  121.00  0.16592E+00 -0.50679E+00 -0.32163E-03  0.14485E-02  0.84080E+00 -0.15701E-02 -0.55371E-02 -0.63838E+00 -0.27543E-01 -0.58556E+00 
  122.00  0.16595E+00 -0.48952E+00  0.18578E-03  0.11524E-02  0.84140E+00 -0.18431E-02 -0.51973E-02 -0.65318E+00 -0.27257E-01 -0.59857E+00 
  123.00  0.16599E+00 -0.47226E+00  0.63767E-03  0.80712E-03  0.84204E+00 -0.20840E-02 -0.47704E-02 -0.66729E+00 -0.27211E-01 -0.61087E+00 
  124.00  0.16605E+00 -0.45514E+00  0.10163E-02  0.42217E-03  0.84271E+00 -0.22776E-02 -0.42831E-02 -0.68063E+00 -0.27443E-01 -0.62242E+00 
  125.00  0.16618E+00 -0.43829E+00  0.13128E-02  0.19605E-04  0.84343E+00 -0.24087E-02 -0.37617E-02 -0.69318E+00 -0.27926E-01 -0.63322E+00 
  126.00  0.16637E+00 -0.42178E+00  0.15250E-02 -0.36880E-03  0.84417E+00 -0.24657E-02 -0.32296E-02 -0.70492E+00 -0.28585E-01 -0.64330E+00 
  127.00  0.16663E+00 -0.40564E+00  0.16555E-02 -0.70693E-03  0.84494E+00 -0.24441E-02 -0.27064E-02 -0.71588E+00 -0.29312E-01 -0.65267E+00 
  128.00  0.16694E+00 -0.38985E+00  0.17119E-02 -0.96132E-03  0.84570E+00 -0.23496E-02 -0.22069E-02 -0.72608E+00 -0.29998E-01 -0.66136E+00 
  129.00  0.16725E+00 -0.37438E+00  0.17064E-02 -0.11083E-02  0.84645E+00 -0.21984E-02 -0.17415E-02 -0.73557E+00 -0.30550E-01 -0.66940E+00 
  130.00  0.16754E+00 -0.35918E+00  0.16556E-02 -0.11398E-02  0.84718E+00 -0.20147E-02 -0.13158E-02 -0.74443E+00 -0.30910E-01 -0.67684E+00 
  131.00  0.16778E+00 -0.34421E+00  0.15792E-02 -0.10651E-02  0.84787E+00 -0.18251E-02 -0.93054E-03 -0.75270E+00 -0.31056E-01 -0.68371E+00 
  132.00  0.16795E+00 -0.32944E+00  0.14978E-02 -0.91032E-03  0.84853E+00 -0.16532E-02 -0.58191E-03 -0.76046E+00 -0.30998E-01 -0.69007E+00 
  133.00  0.16804E+00 -0.31489E+00  0.14306E-02 -0.71279E-03  0.84917E+00 -0.15149E-02 -0.26244E-03 -0.76778E+00 -0.30771E-01 -0.69597E+00 
  134.00  0.16808E+00 -0.30055E+00  0.13933E-02 -0.51404E-03  0.84981E+00 -0.14167E-02  0.37428E-04 -0.77470E+00 -0.30425E-01 -0.70147E+00 
  135.00  0.16808E+00 -0.28642E+00  0.13970E-02 -0.35240E-03  0.85046E+00 -0.13569E-02  0.32741E-03 -0.78128E+00 -0.30020E-01 -0.70663E+00 
  136.00  0.16808E+00 -0.27254E+00  0.14470E-02 -0.25710E-03  0.85114E+00 -0.13288E-02  0.61557E-03 -0.78756E+00 -0.29614E-01 -0.71148E+00 
  137.00  0.16810E+00 -0.25890E+00  0.15425E-02 -0.24466E-03  0.85185E+00 -0.13233E-02  0.90666E-03 -0.79357E+00 -0.29261E-01 -0.71608E+00 
  138.00  0.16819E+00 -0.24552E+00  0.16761E-02 -0.31778E-03  0.85261E+00 -0.13318E-02  0.12007E-02 -0.79931E+00 -0.29003E-01 -0.72043E+00 
  139.00  0.16838E+00 -0.23242E+00  0.18344E-02 -0.46609E-03  0.85341E+00 -0.13471E-02  0.14921E-02 -0.80478E+00 -0.28866E-01 -0.72454E+00 
  140.00  0.16868E+00 -0.21963E+00  0.19991E-02 -0.66888E-03  0.85426E+00 -0.13630E-02  0.17701E-02 -0.80997E+00 -0.28858E-01 -0.72837E+00 
  141.00  0.16911E+00 -0.20716E+00  0.21492E-02 -0.89956E-03  0.85513E+00 -0.13750E-02  0.20202E-02 -0.81486E+00 -0.28970E-01 -0.73193E+00 
  142.00  0.16968E+00 -0.19502E+00  0.22645E-02 -0.11311E-02  0.85603E+00 -0.13793E-02  0.22276E-02 -0.81943E+00 -0.29178E-01 -0.73518E+00 
  143.00  0.17039E+00 -0.18322E+00  0.23289E-02 -0.13415E-02  0.85692E+00 -0.13728E-02  0.23804E-02 -0.82370E+00 -0.29443E-01 -0.73814E+00 
  144.00  0.17123E+00 -0.17176E+00  0.23336E-02 -0.15168E-02  0.85779E+00 -0.13537E-02  0.24721E-02 -0.82767E+00 -0.29723E-01 -0.74078E+00 
  145.00  0.17217E+00 -0.16064E+00  0.22779E-02 -0.16521E-02  0.85862E+00 -0.13207E-02  0.25021E-02 -0.83135E+00 -0.29969E-01 -0.74312E+00 
