 input file is 
mstm11_128_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x6398/13/009/mt_11_128_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_128_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11650E+01  0.73616E+00  0.42881E+00  0.73261E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41316E+02  0.00000E+00  0.00000E+00  0.16057E-04  0.99994E+00 -0.66881E-05  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00
    1.00  0.41010E+02 -0.15193E-03 -0.10070E-07  0.15982E-04  0.99994E+00 -0.71967E-05 -0.23889E-08  0.99994E+00  0.10626E-04  0.99987E+00
    2.00  0.40105E+02 -0.60790E-03 -0.39265E-07  0.15755E-04  0.99994E+00 -0.87299E-05 -0.97671E-08  0.99994E+00  0.42487E-04  0.99987E+00
    3.00  0.38643E+02 -0.13684E-02 -0.84454E-07  0.15367E-04  0.99993E+00 -0.11310E-04 -0.22780E-07  0.99993E+00  0.95519E-04  0.99987E+00
    4.00  0.36690E+02 -0.24344E-02 -0.14010E-06  0.14803E-04  0.99993E+00 -0.14972E-04 -0.42539E-07  0.99993E+00  0.16954E-03  0.99985E+00
    5.00  0.34334E+02 -0.38070E-02 -0.19778E-06  0.14036E-04  0.99992E+00 -0.19763E-04 -0.70670E-07  0.99992E+00  0.26412E-03  0.99984E+00
    6.00  0.31673E+02 -0.54879E-02 -0.24548E-06  0.13031E-04  0.99991E+00 -0.25738E-04 -0.10937E-06  0.99990E+00  0.37842E-03  0.99982E+00
    7.00  0.28817E+02 -0.74788E-02 -0.26662E-06  0.11737E-04  0.99990E+00 -0.32951E-04 -0.16148E-06  0.99988E+00  0.51082E-03  0.99978E+00
    8.00  0.25873E+02 -0.97819E-02 -0.23893E-06  0.10081E-04  0.99989E+00 -0.41443E-04 -0.23047E-06  0.99984E+00  0.65856E-03  0.99974E+00
    9.00  0.22944E+02 -0.12400E-01 -0.13321E-06  0.79686E-05  0.99988E+00 -0.51221E-04 -0.32041E-06  0.99980E+00  0.81707E-03  0.99968E+00
   10.00  0.20123E+02 -0.15334E-01  0.87685E-07  0.52743E-05  0.99986E+00 -0.62230E-04 -0.43566E-06  0.99973E+00  0.97919E-03  0.99960E+00
   11.00  0.17484E+02 -0.18588E-01  0.46901E-06  0.18432E-05  0.99983E+00 -0.74300E-04 -0.58041E-06  0.99965E+00  0.11343E-02  0.99949E+00
   12.00  0.15085E+02 -0.22164E-01  0.10623E-05 -0.25039E-05  0.99980E+00 -0.87092E-04 -0.75753E-06  0.99955E+00  0.12672E-02  0.99936E+00
   13.00  0.12964E+02 -0.26062E-01  0.19200E-05 -0.79505E-05  0.99976E+00 -0.10003E-03 -0.96698E-06  0.99941E+00  0.13581E-02  0.99919E+00
   14.00  0.11139E+02 -0.30284E-01  0.30849E-05 -0.14644E-04  0.99972E+00 -0.11226E-03 -0.12036E-05  0.99924E+00  0.13829E-02  0.99898E+00
