 input file is 
mstm5_128_6398_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a5.out                                        
 output file:
output/128/x6398/13/009/mt_5_128_6398_13_009.dat            
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_128_6398_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11776E+01  0.73276E+00  0.44485E+00  0.74736E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39535E+02  0.00000E+00  0.00000E+00 -0.27606E-04  0.99990E+00 -0.24922E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99979E+00
    1.00  0.39322E+02 -0.15470E-03 -0.58417E-08 -0.27509E-04  0.99990E+00 -0.24671E-04  0.58630E-08  0.99990E+00 -0.50679E-05  0.99979E+00
    2.00  0.38690E+02 -0.61922E-03 -0.23919E-07 -0.27218E-04  0.99989E+00 -0.23911E-04  0.23847E-07  0.99989E+00 -0.20507E-04  0.99979E+00
    3.00  0.37659E+02 -0.13948E-02 -0.55916E-07 -0.26727E-04  0.99989E+00 -0.22617E-04  0.55160E-07  0.99989E+00 -0.47025E-04  0.99978E+00
    4.00  0.36265E+02 -0.24837E-02 -0.10474E-06 -0.26026E-04  0.99989E+00 -0.20750E-04  0.10188E-06  0.99988E+00 -0.85812E-04  0.99977E+00
    5.00  0.34552E+02 -0.38888E-02 -0.17465E-06 -0.25101E-04  0.99988E+00 -0.18253E-04  0.16708E-06  0.99988E+00 -0.13855E-03  0.99976E+00
    6.00  0.32573E+02 -0.56141E-02 -0.27149E-06 -0.23937E-04  0.99988E+00 -0.15053E-04  0.25497E-06  0.99986E+00 -0.20740E-03  0.99974E+00
    7.00  0.30390E+02 -0.76644E-02 -0.40289E-06 -0.22509E-04  0.99987E+00 -0.11060E-04  0.37106E-06  0.99984E+00 -0.29506E-03  0.99971E+00
    8.00  0.28064E+02 -0.10045E-01 -0.57865E-06 -0.20792E-04  0.99986E+00 -0.61659E-05  0.52250E-06  0.99981E+00 -0.40467E-03  0.99967E+00
    9.00  0.25659E+02 -0.12763E-01 -0.81095E-06 -0.18755E-04  0.99985E+00 -0.24981E-06  0.71825E-06  0.99977E+00 -0.53982E-03  0.99962E+00
   10.00  0.23236E+02 -0.15825E-01 -0.11148E-05 -0.16364E-04  0.99983E+00  0.68202E-05  0.96944E-06  0.99971E+00 -0.70443E-03  0.99955E+00
