 input file is 
mstm16_128_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a16.out                                       
 output file:
output/128/x6398/13/009/mt_16_128_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_128_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11394E+01  0.73835E+00  0.40108E+00  0.71362E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.44418E+02  0.00000E+00  0.00000E+00  0.43643E-04  0.99979E+00  0.56955E-05  0.00000E+00  0.99979E+00  0.00000E+00  0.99958E+00
    1.00  0.43845E+02 -0.20665E-03 -0.19778E-07  0.42107E-04  0.99979E+00  0.31147E-05 -0.26426E-07  0.99979E+00 -0.52372E-04  0.99958E+00
    2.00  0.42184E+02 -0.82687E-03 -0.75909E-07  0.37510E-04  0.99979E+00 -0.46037E-05 -0.10355E-06  0.99979E+00 -0.21033E-03  0.99958E+00
    3.00  0.39588E+02 -0.18609E-02 -0.15883E-06  0.29901E-04  0.99979E+00 -0.17361E-04 -0.22462E-06  0.99979E+00 -0.47590E-03  0.99957E+00
    4.00  0.36292E+02 -0.33070E-02 -0.25288E-06  0.19419E-04  0.99979E+00 -0.34897E-04 -0.37744E-06  0.99978E+00 -0.85065E-03  0.99957E+00
    5.00  0.32578E+02 -0.51579E-02 -0.33733E-06  0.63755E-05  0.99978E+00 -0.56634E-04 -0.54317E-06  0.99977E+00 -0.13324E-02  0.99955E+00
    6.00  0.28735E+02 -0.73953E-02 -0.38910E-06 -0.86152E-05  0.99978E+00 -0.81449E-04 -0.69537E-06  0.99975E+00 -0.19100E-02  0.99953E+00
    7.00  0.25025E+02 -0.99831E-02 -0.38832E-06 -0.24486E-04  0.99977E+00 -0.10741E-03 -0.80048E-06  0.99973E+00 -0.25559E-02  0.99950E+00
    8.00  0.21656E+02 -0.12861E-01 -0.32766E-06 -0.39621E-04  0.99976E+00 -0.13161E-03 -0.82167E-06  0.99969E+00 -0.32189E-02  0.99945E+00
    9.00  0.18760E+02 -0.15948E-01 -0.22365E-06 -0.51953E-04  0.99975E+00 -0.15032E-03 -0.72790E-06  0.99963E+00 -0.38218E-02  0.99939E+00
   10.00  0.16392E+02 -0.19155E-01 -0.12363E-06 -0.59412E-04  0.99974E+00 -0.15983E-03 -0.50735E-06  0.99957E+00 -0.42725E-02  0.99931E+00
   11.00  0.14536E+02 -0.22421E-01 -0.98336E-07 -0.60718E-04  0.99972E+00 -0.15786E-03 -0.17813E-06  0.99948E+00 -0.44914E-02  0.99922E+00
   12.00  0.13120E+02 -0.25740E-01 -0.21573E-06 -0.56099E-04  0.99971E+00 -0.14482E-03  0.21459E-06  0.99938E+00 -0.44472E-02  0.99910E+00
   13.00  0.12040E+02 -0.29182E-01 -0.50785E-06 -0.47389E-04  0.99969E+00 -0.12405E-03  0.61930E-06  0.99927E+00 -0.41749E-02  0.99897E+00
   14.00  0.11183E+02 -0.32859E-01 -0.95271E-06 -0.37301E-04  0.99967E+00 -0.10052E-03  0.10057E-05  0.99913E+00 -0.37616E-02  0.99882E+00
   15.00  0.10446E+02 -0.36890E-01 -0.14817E-05 -0.28392E-04  0.99964E+00 -0.79034E-04  0.13823E-05  0.99897E+00 -0.33118E-02  0.99864E+00
   16.00  0.97502E+01 -0.41367E-01 -0.20026E-05 -0.22345E-04  0.99962E+00 -0.62991E-04  0.17959E-05  0.99877E+00 -0.29140E-02  0.99841E+00
   17.00  0.90475E+01 -0.46343E-01 -0.24228E-05 -0.19766E-04  0.99958E+00 -0.54080E-04  0.23197E-05  0.99852E+00 -0.26258E-02  0.99814E+00
   18.00  0.83202E+01 -0.51833E-01 -0.26635E-05 -0.20331E-04  0.99954E+00 -0.52586E-04  0.30364E-05  0.99822E+00 -0.24714E-02  0.99780E+00
   19.00  0.75752E+01 -0.57821E-01 -0.26683E-05 -0.23016E-04  0.99950E+00 -0.57834E-04  0.40173E-05  0.99786E+00 -0.24472E-02  0.99739E+00
   20.00  0.68349E+01 -0.64266E-01 -0.24067E-05 -0.26321E-04  0.99944E+00 -0.68529E-04  0.52978E-05  0.99741E+00 -0.25259E-02  0.99690E+00
   21.00  0.61276E+01 -0.71103E-01 -0.18760E-05 -0.28493E-04  0.99937E+00 -0.82976E-04  0.68444E-05  0.99689E+00 -0.26615E-02  0.99632E+00
   22.00  0.54793E+01 -0.78254E-01 -0.10974E-05 -0.27827E-04  0.99929E+00 -0.99256E-04  0.85209E-05  0.99629E+00 -0.27956E-02  0.99565E+00
   23.00  0.49080E+01 -0.85641E-01 -0.10314E-06 -0.23063E-04  0.99920E+00 -0.11544E-03  0.10069E-04  0.99559E+00 -0.28680E-02  0.99488E+00
   24.00  0.44213E+01 -0.93204E-01  0.10866E-05 -0.13804E-04  0.99910E+00 -0.12989E-03  0.11125E-04  0.99481E+00 -0.28334E-02  0.99402E+00
   25.00  0.40163E+01 -0.10093E+00  0.24893E-05 -0.74090E-06  0.99901E+00 -0.14157E-03  0.11283E-04  0.99395E+00 -0.26778E-02  0.99308E+00
   26.00  0.36827E+01 -0.10884E+00  0.41733E-05  0.14502E-04  0.99892E+00 -0.15020E-03  0.10200E-04  0.99300E+00 -0.24268E-02  0.99206E+00
   27.00  0.34059E+01 -0.11703E+00  0.62469E-05  0.29918E-04  0.99884E+00 -0.15620E-03  0.76803E-05  0.99195E+00 -0.21395E-02  0.99095E+00
   28.00  0.31702E+01 -0.12558E+00  0.88236E-05  0.43793E-04  0.99876E+00 -0.16038E-03  0.37184E-05  0.99079E+00 -0.18895E-02  0.98975E+00
   29.00  0.29619E+01 -0.13458E+00  0.11978E-04  0.55198E-04  0.99870E+00 -0.16365E-03 -0.15190E-05  0.98950E+00 -0.17443E-02  0.98842E+00
   30.00  0.27709E+01 -0.14409E+00  0.15711E-04  0.64133E-04  0.99865E+00 -0.16688E-03 -0.77444E-05  0.98805E+00 -0.17488E-02  0.98695E+00
   31.00  0.25907E+01 -0.15412E+00  0.19932E-04  0.71379E-04  0.99859E+00 -0.17082E-03 -0.14604E-04  0.98644E+00 -0.19187E-02  0.98532E+00
   32.00  0.24185E+01 -0.16465E+00  0.24468E-04  0.78166E-04  0.99854E+00 -0.17627E-03 -0.21722E-04  0.98465E+00 -0.22409E-02  0.98351E+00
   33.00  0.22541E+01 -0.17564E+00  0.29090E-04  0.85813E-04  0.99848E+00 -0.18408E-03 -0.28739E-04  0.98266E+00 -0.26790E-02  0.98150E+00
   34.00  0.20987E+01 -0.18703E+00  0.33560E-04  0.95374E-04  0.99841E+00 -0.19512E-03 -0.35350E-04  0.98047E+00 -0.31813E-02  0.97929E+00
   35.00  0.19537E+01 -0.19876E+00  0.37685E-04  0.10738E-03  0.99832E+00 -0.21015E-03 -0.41343E-04  0.97807E+00 -0.36910E-02  0.97685E+00
   36.00  0.18209E+01 -0.21077E+00  0.41368E-04  0.12168E-03  0.99822E+00 -0.22938E-03 -0.46639E-04  0.97545E+00 -0.41558E-02  0.97419E+00
   37.00  0.17010E+01 -0.22305E+00  0.44629E-04  0.13751E-03  0.99810E+00 -0.25223E-03 -0.51310E-04  0.97261E+00 -0.45359E-02  0.97129E+00
   38.00  0.15945E+01 -0.23557E+00  0.47583E-04  0.15364E-03  0.99796E+00 -0.27697E-03 -0.55569E-04  0.96954E+00 -0.48078E-02  0.96814E+00
   39.00  0.15012E+01 -0.24835E+00  0.50385E-04  0.16879E-03  0.99780E+00 -0.30086E-03 -0.59728E-04  0.96621E+00 -0.49629E-02  0.96473E+00
   40.00  0.14205E+01 -0.26141E+00  0.53153E-04  0.18189E-03  0.99764E+00 -0.32049E-03 -0.64122E-04  0.96261E+00 -0.50017E-02  0.96105E+00
   41.00  0.13516E+01 -0.27476E+00  0.55900E-04  0.19247E-03  0.99748E+00 -0.33257E-03 -0.69029E-04  0.95873E+00 -0.49277E-02  0.95708E+00
   42.00  0.12930E+01 -0.28842E+00  0.58518E-04  0.20072E-03  0.99732E+00 -0.33482E-03 -0.74607E-04  0.95455E+00 -0.47420E-02  0.95282E+00
   43.00  0.12432E+01 -0.30240E+00  0.60814E-04  0.20747E-03  0.99717E+00 -0.32675E-03 -0.80862E-04  0.95006E+00 -0.44425E-02  0.94826E+00
   44.00  0.12004E+01 -0.31669E+00  0.62604E-04  0.21385E-03  0.99704E+00 -0.31001E-03 -0.87669E-04  0.94525E+00 -0.40274E-02  0.94338E+00
   45.00  0.11623E+01 -0.33129E+00  0.63814E-04  0.22104E-03  0.99692E+00 -0.28814E-03 -0.94821E-04  0.94008E+00 -0.35011E-02  0.93817E+00
   46.00  0.11267E+01 -0.34621E+00  0.64561E-04  0.22994E-03  0.99682E+00 -0.26587E-03 -0.10210E-03  0.93455E+00 -0.28795E-02  0.93260E+00
   47.00  0.10916E+01 -0.36147E+00  0.65181E-04  0.24094E-03  0.99672E+00 -0.24814E-03 -0.10932E-03  0.92861E+00 -0.21921E-02  0.92663E+00
   48.00  0.10553E+01 -0.37709E+00  0.66197E-04  0.25389E-03  0.99662E+00 -0.23913E-03 -0.11637E-03  0.92222E+00 -0.14812E-02  0.92022E+00
   49.00  0.10167E+01 -0.39310E+00  0.68243E-04  0.26813E-03  0.99650E+00 -0.24161E-03 -0.12319E-03  0.91534E+00 -0.79687E-03  0.91331E+00
   50.00  0.97536E+00 -0.40955E+00  0.71956E-04  0.28262E-03  0.99637E+00 -0.25646E-03 -0.12976E-03  0.90791E+00 -0.19096E-03  0.90584E+00
   51.00  0.93165E+00 -0.42644E+00  0.77856E-04  0.29602E-03  0.99622E+00 -0.28253E-03 -0.13600E-03  0.89989E+00  0.29150E-03  0.89777E+00
   52.00  0.88645E+00 -0.44378E+00  0.86218E-04  0.30688E-03  0.99603E+00 -0.31672E-03 -0.14181E-03  0.89122E+00  0.62081E-03  0.88903E+00
   53.00  0.84107E+00 -0.46157E+00  0.96968E-04  0.31378E-03  0.99582E+00 -0.35428E-03 -0.14695E-03  0.88188E+00  0.79118E-03  0.87960E+00
   54.00  0.79696E+00 -0.47975E+00  0.10961E-03  0.31553E-03  0.99559E+00 -0.38946E-03 -0.15107E-03  0.87183E+00  0.82738E-03  0.86947E+00
   55.00  0.75545E+00 -0.49825E+00  0.12323E-03  0.31140E-03  0.99534E+00 -0.41636E-03 -0.15372E-03  0.86109E+00  0.78681E-03  0.85862E+00
   56.00  0.71756E+00 -0.51698E+00  0.13661E-03  0.30127E-03  0.99507E+00 -0.43016E-03 -0.15444E-03  0.84966E+00  0.75425E-03  0.84710E+00
   57.00  0.68385E+00 -0.53584E+00  0.14849E-03  0.28573E-03  0.99482E+00 -0.42820E-03 -0.15288E-03  0.83758E+00  0.82791E-03  0.83494E+00
   58.00  0.65438E+00 -0.55475E+00  0.15783E-03  0.26603E-03  0.99457E+00 -0.41080E-03 -0.14887E-03  0.82488E+00  0.10990E-02  0.82217E+00
   59.00  0.62880E+00 -0.57363E+00  0.16411E-03  0.24385E-03  0.99435E+00 -0.38129E-03 -0.14255E-03  0.81156E+00  0.16305E-02  0.80881E+00
   60.00  0.60643E+00 -0.59244E+00  0.16746E-03  0.22096E-03  0.99415E+00 -0.34534E-03 -0.13432E-03  0.79763E+00  0.24423E-02  0.79486E+00
   61.00  0.58645E+00 -0.61118E+00  0.16872E-03  0.19892E-03  0.99397E+00 -0.30970E-03 -0.12484E-03  0.78307E+00  0.35064E-02  0.78030E+00
   62.00  0.56805E+00 -0.62987E+00  0.16921E-03  0.17881E-03  0.99382E+00 -0.28087E-03 -0.11486E-03  0.76781E+00  0.47540E-02  0.76507E+00
   63.00  0.55053E+00 -0.64853E+00  0.17048E-03  0.16117E-03  0.99367E+00 -0.26398E-03 -0.10511E-03  0.75179E+00  0.60890E-02  0.74910E+00
   64.00  0.53341E+00 -0.66718E+00  0.17411E-03  0.14599E-03  0.99353E+00 -0.26215E-03 -0.96224E-04  0.73496E+00  0.74048E-02  0.73232E+00
   65.00  0.51647E+00 -0.68582E+00  0.18140E-03  0.13282E-03  0.99339E+00 -0.27620E-03 -0.88575E-04  0.71723E+00  0.86004E-02  0.71465E+00
   66.00  0.49966E+00 -0.70444E+00  0.19321E-03  0.12091E-03  0.99324E+00 -0.30477E-03 -0.82273E-04  0.69858E+00  0.95936E-02  0.69605E+00
   67.00  0.48314E+00 -0.72300E+00  0.20983E-03  0.10938E-03  0.99309E+00 -0.34466E-03 -0.77112E-04  0.67896E+00  0.10331E-01  0.67648E+00
   68.00  0.46710E+00 -0.74143E+00  0.23093E-03  0.97337E-04  0.99292E+00 -0.39135E-03 -0.72583E-04  0.65837E+00  0.10796E-01  0.65594E+00
   69.00  0.45177E+00 -0.75966E+00  0.25559E-03  0.84038E-04  0.99274E+00 -0.43970E-03 -0.67932E-04  0.63683E+00  0.11008E-01  0.63444E+00
   70.00  0.43732E+00 -0.77760E+00  0.28240E-03  0.68998E-04  0.99254E+00 -0.48464E-03 -0.62269E-04  0.61436E+00  0.11018E-01  0.61200E+00
   71.00  0.42384E+00 -0.79516E+00  0.30967E-03  0.52067E-04  0.99234E+00 -0.52187E-03 -0.54703E-04  0.59102E+00  0.10904E-01  0.58868E+00
   72.00  0.41129E+00 -0.81226E+00  0.33565E-03  0.33456E-04  0.99212E+00 -0.54842E-03 -0.44502E-04  0.56683E+00  0.10754E-01  0.56451E+00
   73.00  0.39958E+00 -0.82882E+00  0.35879E-03  0.13709E-04  0.99189E+00 -0.56284E-03 -0.31233E-04  0.54185E+00  0.10652E-01  0.53954E+00
   74.00  0.38854E+00 -0.84479E+00  0.37785E-03 -0.63706E-05  0.99165E+00 -0.56522E-03 -0.14848E-04  0.51609E+00  0.10668E-01  0.51379E+00
   75.00  0.37797E+00 -0.86011E+00  0.39207E-03 -0.25828E-04  0.99140E+00 -0.55689E-03  0.42731E-05  0.48957E+00  0.10846E-01  0.48727E+00
   76.00  0.36770E+00 -0.87473E+00  0.40110E-03 -0.43668E-04  0.99114E+00 -0.53995E-03  0.25358E-04  0.46229E+00  0.11207E-01  0.45999E+00
   77.00  0.35758E+00 -0.88863E+00  0.40497E-03 -0.58957E-04  0.99086E+00 -0.51685E-03  0.47309E-04  0.43425E+00  0.11744E-01  0.43196E+00
   78.00  0.34754E+00 -0.90177E+00  0.40400E-03 -0.70915E-04  0.99057E+00 -0.48994E-03  0.68813E-04  0.40545E+00  0.12433E-01  0.40316E+00
   79.00  0.33755E+00 -0.91410E+00  0.39863E-03 -0.78979E-04  0.99027E+00 -0.46120E-03  0.88462E-04  0.37589E+00  0.13236E-01  0.37362E+00
   80.00  0.32766E+00 -0.92558E+00  0.38939E-03 -0.82852E-04  0.98996E+00 -0.43206E-03  0.10489E-03  0.34560E+00  0.14111E-01  0.34334E+00
   81.00  0.31793E+00 -0.93616E+00  0.37677E-03 -0.82528E-04  0.98965E+00 -0.40332E-03  0.11692E-03  0.31460E+00  0.15018E-01  0.31237E+00
   82.00  0.30847E+00 -0.94581E+00  0.36122E-03 -0.78296E-04  0.98934E+00 -0.37524E-03  0.12365E-03  0.28295E+00  0.15920E-01  0.28076E+00
   83.00  0.29938E+00 -0.95447E+00  0.34310E-03 -0.70718E-04  0.98903E+00 -0.34763E-03  0.12462E-03  0.25070E+00  0.16793E-01  0.24858E+00
   84.00  0.29076E+00 -0.96210E+00  0.32269E-03 -0.60576E-04  0.98873E+00 -0.31995E-03  0.11983E-03  0.21795E+00  0.17623E-01  0.21591E+00
   85.00  0.28267E+00 -0.96867E+00  0.30020E-03 -0.48803E-04  0.98844E+00 -0.29156E-03  0.10977E-03  0.18476E+00  0.18404E-01  0.18283E+00
   86.00  0.27514E+00 -0.97414E+00  0.27581E-03 -0.36387E-04  0.98817E+00 -0.26180E-03  0.95408E-04  0.15124E+00  0.19141E-01  0.14943E+00
   87.00  0.26815E+00 -0.97848E+00  0.24969E-03 -0.24277E-04  0.98792E+00 -0.23016E-03  0.78027E-04  0.11746E+00  0.19843E-01  0.11580E+00
   88.00  0.26169E+00 -0.98168E+00  0.22200E-03 -0.13301E-04  0.98769E+00 -0.19638E-03  0.59140E-04  0.83508E-01  0.20520E-01  0.82018E-01
   89.00  0.25568E+00 -0.98372E+00  0.19297E-03 -0.41051E-05  0.98747E+00 -0.16051E-03  0.40298E-04  0.49451E-01  0.21181E-01  0.48150E-01
   90.00  0.25006E+00 -0.98460E+00  0.16287E-03  0.28744E-05  0.98727E+00 -0.12285E-03  0.22940E-04  0.15350E-01  0.21832E-01  0.14255E-01
   91.00  0.24473E+00 -0.98430E+00  0.13207E-03  0.74059E-05  0.98708E+00 -0.84017E-04  0.82713E-05 -0.18740E-01  0.22473E-01 -0.19615E-01
   92.00  0.23962E+00 -0.98282E+00  0.10100E-03  0.94350E-05  0.98689E+00 -0.44814E-04 -0.28261E-05 -0.52770E-01  0.23100E-01 -0.53415E-01
   93.00  0.23467E+00 -0.98017E+00  0.70196E-04  0.90388E-05  0.98669E+00 -0.62003E-05 -0.98304E-05 -0.86695E-01  0.23705E-01 -0.87101E-01
   94.00  0.22981E+00 -0.97634E+00  0.40260E-04  0.63762E-05  0.98650E+00  0.30790E-04 -0.12582E-04 -0.12047E+00  0.24277E-01 -0.12063E+00
   95.00  0.22502E+00 -0.97135E+00  0.11877E-04  0.16412E-05  0.98629E+00  0.65121E-04 -0.11253E-04 -0.15404E+00  0.24806E-01 -0.15395E+00
   96.00  0.22027E+00 -0.96520E+00 -0.14229E-04 -0.49731E-05  0.98607E+00  0.95818E-04 -0.63015E-05 -0.18736E+00  0.25279E-01 -0.18702E+00
   97.00  0.21556E+00 -0.95792E+00 -0.37326E-04 -0.13296E-04  0.98583E+00  0.12203E-03  0.15894E-05 -0.22036E+00  0.25687E-01 -0.21977E+00
   98.00  0.21091E+00 -0.94952E+00 -0.56718E-04 -0.23185E-04  0.98559E+00  0.14310E-03  0.11572E-04 -0.25300E+00  0.26023E-01 -0.25214E+00
   99.00  0.20633E+00 -0.94004E+00 -0.71809E-04 -0.34514E-04  0.98533E+00  0.15856E-03  0.22698E-04 -0.28520E+00  0.26280E-01 -0.28408E+00
  100.00  0.20186E+00 -0.92952E+00 -0.82162E-04 -0.47147E-04  0.98506E+00  0.16824E-03  0.33974E-04 -0.31690E+00  0.26456E-01 -0.31551E+00
  101.00  0.19754E+00 -0.91801E+00 -0.87558E-04 -0.60908E-04  0.98478E+00  0.17220E-03  0.44424E-04 -0.34804E+00  0.26547E-01 -0.34637E+00
  102.00  0.19340E+00 -0.90555E+00 -0.88056E-04 -0.75534E-04  0.98450E+00  0.17078E-03  0.53137E-04 -0.37855E+00  0.26553E-01 -0.37659E+00
