 input file is 
mstm14_128_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a14.out                                       
 output file:
output/128/x6398/13/009/mt_14_128_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_128_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11622E+01  0.73313E+00  0.42912E+00  0.73707E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41087E+02  0.00000E+00  0.00000E+00  0.32695E-04  0.99997E+00  0.10186E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00
    1.00  0.40849E+02 -0.14318E-03  0.86389E-09  0.32884E-04  0.99997E+00  0.10236E-04 -0.11158E-07  0.99997E+00  0.13851E-04  0.99993E+00
    2.00  0.40145E+02 -0.57268E-03  0.37409E-08  0.33452E-04  0.99997E+00  0.10380E-04 -0.45217E-07  0.99996E+00  0.55319E-04  0.99993E+00
    3.00  0.38998E+02 -0.12883E-02  0.95231E-08  0.34400E-04  0.99996E+00  0.10601E-04 -0.10396E-06  0.99996E+00  0.12412E-03  0.99993E+00
    4.00  0.37448E+02 -0.22899E-02  0.19821E-07  0.35728E-04  0.99996E+00  0.10869E-04 -0.19044E-06  0.99996E+00  0.21974E-03  0.99992E+00
    5.00  0.35547E+02 -0.35770E-02  0.37157E-07  0.37434E-04  0.99996E+00  0.11138E-04 -0.30912E-06  0.99995E+00  0.34128E-03  0.99991E+00
    6.00  0.33358E+02 -0.51493E-02  0.65255E-07  0.39515E-04  0.99995E+00  0.11345E-04 -0.46609E-06  0.99994E+00  0.48737E-03  0.99989E+00
    7.00  0.30950E+02 -0.70063E-02  0.10945E-06  0.41962E-04  0.99995E+00  0.11407E-04 -0.66926E-06  0.99992E+00  0.65591E-03  0.99987E+00
    8.00  0.28396E+02 -0.91476E-02  0.17719E-06  0.44757E-04  0.99994E+00  0.11214E-04 -0.92866E-06  0.99990E+00  0.84373E-03  0.99984E+00
    9.00  0.25769E+02 -0.11573E-01  0.27875E-06  0.47871E-04  0.99993E+00  0.10625E-04 -0.12568E-05  0.99986E+00  0.10463E-02  0.99979E+00
   10.00  0.23139E+02 -0.14282E-01  0.42798E-06  0.51253E-04  0.99991E+00  0.94631E-05 -0.16686E-05  0.99981E+00  0.12569E-02  0.99973E+00
   11.00  0.20569E+02 -0.17277E-01  0.64321E-06  0.54827E-04  0.99990E+00  0.75115E-05 -0.21821E-05  0.99975E+00  0.14666E-02  0.99965E+00
   12.00  0.18115E+02 -0.20559E-01  0.94801E-06  0.58478E-04  0.99987E+00  0.45105E-05 -0.28173E-05  0.99967E+00  0.16626E-02  0.99955E+00
   13.00  0.15821E+02 -0.24133E-01  0.13717E-05  0.62040E-04  0.99985E+00  0.16351E-06 -0.35958E-05  0.99957E+00  0.18283E-02  0.99942E+00
   14.00  0.13723E+02 -0.28006E-01  0.19487E-05  0.65289E-04  0.99981E+00 -0.58462E-05 -0.45386E-05  0.99944E+00  0.19423E-02  0.99926E+00
   15.00  0.11842E+02 -0.32190E-01  0.27168E-05  0.67932E-04  0.99977E+00 -0.13819E-04 -0.56623E-05  0.99927E+00  0.19787E-02  0.99906E+00
   16.00  0.10189E+02 -0.36704E-01  0.37118E-05  0.69612E-04  0.99972E+00 -0.23979E-04 -0.69733E-05  0.99907E+00  0.19081E-02  0.99882E+00
   17.00  0.87664E+01 -0.41573E-01  0.49593E-05  0.69934E-04  0.99966E+00 -0.36379E-04 -0.84600E-05  0.99883E+00  0.17013E-02  0.99852E+00
   18.00  0.75649E+01 -0.46827E-01  0.64620E-05  0.68524E-04  0.99959E+00 -0.50786E-04 -0.10085E-04  0.99853E+00  0.13345E-02  0.99816E+00
   19.00  0.65695E+01 -0.52502E-01  0.81854E-05  0.65111E-04  0.99951E+00 -0.66582E-04 -0.11776E-04  0.99818E+00  0.79756E-03  0.99774E+00
   20.00  0.57594E+01 -0.58632E-01  0.10046E-04  0.59648E-04  0.99942E+00 -0.82718E-04 -0.13431E-04  0.99776E+00  0.10258E-03  0.99724E+00
   21.00  0.51104E+01 -0.65244E-01  0.11912E-04  0.52391E-04  0.99933E+00 -0.97797E-04 -0.14925E-04  0.99726E+00 -0.71134E-03  0.99668E+00
   22.00  0.45965E+01 -0.72345E-01  0.13612E-04  0.43930E-04  0.99925E+00 -0.11029E-03 -0.16133E-04  0.99669E+00 -0.15797E-02  0.99603E+00
   23.00  0.41918E+01 -0.79928E-01  0.14968E-04  0.35108E-04  0.99916E+00 -0.11886E-03 -0.16955E-04  0.99603E+00 -0.24229E-02  0.99530E+00
   24.00  0.38716E+01 -0.87963E-01  0.15827E-04  0.26861E-04  0.99909E+00 -0.12262E-03 -0.17339E-04  0.99527E+00 -0.31622E-02  0.99449E+00
   25.00  0.36137E+01 -0.96415E-01  0.16080E-04  0.20034E-04  0.99902E+00 -0.12129E-03 -0.17285E-04  0.99442E+00 -0.37338E-02  0.99359E+00
   26.00  0.33991E+01 -0.10524E+00  0.15674E-04  0.15258E-04  0.99896E+00 -0.11517E-03 -0.16834E-04  0.99346E+00 -0.40978E-02  0.99259E+00
   27.00  0.32124E+01 -0.11441E+00  0.14603E-04  0.12896E-04  0.99890E+00 -0.10495E-03 -0.16055E-04  0.99238E+00 -0.42384E-02  0.99148E+00
   28.00  0.30416E+01 -0.12389E+00  0.12894E-04  0.13067E-04  0.99884E+00 -0.91528E-04 -0.15027E-04  0.99118E+00 -0.41591E-02  0.99025E+00
   29.00  0.28784E+01 -0.13366E+00  0.10594E-04  0.15706E-04  0.99879E+00 -0.75888E-04 -0.13827E-04  0.98985E+00 -0.38760E-02  0.98889E+00
   30.00  0.27175E+01 -0.14371E+00  0.77614E-05  0.20616E-04  0.99873E+00 -0.58974E-04 -0.12524E-04  0.98837E+00 -0.34114E-02  0.98738E+00
   31.00  0.25565E+01 -0.15403E+00  0.44632E-05  0.27513E-04  0.99866E+00 -0.41678E-04 -0.11180E-04  0.98674E+00 -0.27897E-02  0.98572E+00
   32.00  0.23948E+01 -0.16462E+00  0.77939E-06  0.36044E-04  0.99857E+00 -0.24841E-04 -0.98540E-05  0.98494E+00 -0.20359E-02  0.98388E+00
   33.00  0.22334E+01 -0.17546E+00 -0.31907E-05  0.45788E-04  0.99848E+00 -0.92704E-05 -0.86030E-05  0.98296E+00 -0.11745E-02  0.98185E+00
   34.00  0.20742E+01 -0.18656E+00 -0.73201E-05  0.56242E-04  0.99836E+00  0.42445E-05 -0.74896E-05  0.98080E+00 -0.23037E-03  0.97962E+00
   35.00  0.19195E+01 -0.19791E+00 -0.11447E-04  0.66816E-04  0.99822E+00  0.14935E-04 -0.65830E-05  0.97843E+00  0.77070E-03  0.97717E+00
   36.00  0.17719E+01 -0.20951E+00 -0.15370E-04  0.76816E-04  0.99806E+00  0.22079E-04 -0.59599E-05  0.97585E+00  0.18009E-02  0.97449E+00
   37.00  0.16332E+01 -0.22137E+00 -0.18851E-04  0.85468E-04  0.99788E+00  0.25058E-04 -0.57028E-05  0.97304E+00  0.28304E-02  0.97157E+00
   38.00  0.15053E+01 -0.23350E+00 -0.21625E-04  0.91945E-04  0.99767E+00  0.23437E-04 -0.58945E-05  0.96999E+00  0.38277E-02  0.96839E+00
