    9.00  0.61171E+01 -0.12761E-01 -0.69268E-07 -0.19933E-04  0.99930E+00 -0.66372E-05  0.12434E-06  0.99922E+00  0.10859E-04  0.99853E+00
   10.00  0.60342E+01 -0.15770E-01 -0.90209E-07 -0.16081E-04  0.99929E+00 -0.60495E-05  0.14635E-06  0.99916E+00  0.13324E-04  0.99846E+00
   11.00  0.59442E+01 -0.19103E-01 -0.11550E-06 -0.11827E-04  0.99927E+00 -0.53952E-05  0.16762E-06  0.99909E+00  0.16011E-04  0.99837E+00
   12.00  0.58475E+01 -0.22761E-01 -0.14582E-06 -0.71736E-05  0.99925E+00 -0.46731E-05  0.18730E-06  0.99899E+00  0.18913E-04  0.99826E+00
   13.00  0.57445E+01 -0.26748E-01 -0.18194E-06 -0.21235E-05  0.99923E+00 -0.38819E-05  0.20450E-06  0.99888E+00  0.22018E-04  0.99813E+00
   14.00  0.56357E+01 -0.31065E-01 -0.22472E-06  0.33198E-05  0.99921E+00 -0.30200E-05  0.21828E-06  0.99873E+00  0.25316E-04  0.99796E+00
   15.00  0.55217E+01 -0.35714E-01 -0.27512E-06  0.91518E-05  0.99919E+00 -0.20860E-05  0.22771E-06  0.99855E+00  0.28795E-04  0.99777E+00
   16.00  0.54028E+01 -0.40699E-01 -0.33420E-06  0.15367E-04  0.99916E+00 -0.10785E-05  0.23184E-06  0.99834E+00  0.32444E-04  0.99753E+00
   17.00  0.52798E+01 -0.46023E-01 -0.40311E-06  0.21958E-04  0.99914E+00  0.41819E-08  0.22972E-06  0.99808E+00  0.36254E-04  0.99725E+00
   18.00  0.51530E+01 -0.51687E-01 -0.48313E-06  0.28917E-04  0.99911E+00  0.11634E-05  0.22047E-06  0.99778E+00  0.40213E-04  0.99692E+00
   19.00  0.50230E+01 -0.57695E-01 -0.57566E-06  0.36233E-04  0.99908E+00  0.24006E-05  0.20322E-06  0.99742E+00  0.44313E-04  0.99654E+00
   20.00  0.48904E+01 -0.64050E-01 -0.68221E-06  0.43895E-04  0.99904E+00  0.37171E-05  0.17723E-06  0.99700E+00  0.48545E-04  0.99609E+00
   21.00  0.47556E+01 -0.70755E-01 -0.80444E-06  0.51889E-04  0.99901E+00  0.51141E-05  0.14184E-06  0.99651E+00  0.52903E-04  0.99557E+00
   22.00  0.46193E+01 -0.77813E-01 -0.94411E-06  0.60197E-04  0.99897E+00  0.65926E-05  0.96539E-07  0.99595E+00  0.57383E-04  0.99498E+00
   23.00  0.44817E+01 -0.85227E-01 -0.11032E-05  0.68802E-04  0.99893E+00  0.81535E-05  0.40995E-07  0.99530E+00  0.61983E-04  0.99430E+00
   24.00  0.43436E+01 -0.93000E-01 -0.12836E-05  0.77680E-04  0.99888E+00  0.97973E-05 -0.24911E-07  0.99457E+00  0.66706E-04  0.99353E+00
   25.00  0.42052E+01 -0.10114E+00 -0.14877E-05  0.86807E-04  0.99884E+00  0.11524E-04 -0.10104E-06  0.99373E+00  0.71557E-04  0.99265E+00
   26.00  0.40671E+01 -0.10964E+00 -0.17178E-05  0.96155E-04  0.99879E+00  0.13335E-04 -0.18697E-06  0.99278E+00  0.76547E-04  0.99166E+00
   27.00  0.39297E+01 -0.11851E+00 -0.19763E-05  0.10569E-03  0.99874E+00  0.15227E-04 -0.28190E-06  0.99171E+00  0.81692E-04  0.99056E+00
   28.00  0.37934E+01 -0.12775E+00 -0.22658E-05  0.11538E-03  0.99868E+00  0.17202E-04 -0.38468E-06  0.99052E+00  0.87015E-04  0.98931E+00
   29.00  0.36586E+01 -0.13736E+00 -0.25892E-05  0.12518E-03  0.99862E+00  0.19256E-04 -0.49368E-06  0.98918E+00  0.92545E-04  0.98793E+00
   30.00  0.35255E+01 -0.14735E+00 -0.29492E-05  0.13504E-03  0.99856E+00  0.21388E-04 -0.60680E-06  0.98768E+00  0.98321E-04  0.98639E+00
   31.00  0.33945E+01 -0.15771E+00 -0.33489E-05  0.14493E-03  0.99850E+00  0.23595E-04 -0.72137E-06  0.98602E+00  0.10439E-03  0.98468E+00
   32.00  0.32659E+01 -0.16846E+00 -0.37913E-05  0.15477E-03  0.99843E+00  0.25874E-04 -0.83414E-06  0.98418E+00  0.11081E-03  0.98279E+00
   33.00  0.31400E+01 -0.17958E+00 -0.42795E-05  0.16453E-03  0.99836E+00  0.28220E-04 -0.94122E-06  0.98215E+00  0.11765E-03  0.98070E+00
   34.00  0.30170E+01 -0.19109E+00 -0.48167E-05  0.17412E-03  0.99828E+00  0.30627E-04 -0.10380E-05  0.97990E+00  0.12499E-03  0.97840E+00
   35.00  0.28970E+01 -0.20298E+00 -0.54062E-05  0.18350E-03  0.99820E+00  0.33090E-04 -0.11191E-05  0.97744E+00  0.13293E-03  0.97588E+00
   36.00  0.27802E+01 -0.21525E+00 -0.60509E-05  0.19257E-03  0.99812E+00  0.35602E-04 -0.11785E-05  0.97474E+00  0.14157E-03  0.97312E+00
   37.00  0.26669E+01 -0.22790E+00 -0.67542E-05  0.20127E-03  0.99804E+00  0.38153E-04 -0.12093E-05  0.97178E+00  0.15104E-03  0.97011E+00
   38.00  0.25570E+01 -0.24093E+00 -0.75189E-05  0.20951E-03  0.99795E+00  0.40736E-04 -0.12037E-05  0.96855E+00  0.16148E-03  0.96682E+00
   39.00  0.24507E+01 -0.25434E+00 -0.83479E-05  0.21721E-03  0.99785E+00  0.43339E-04 -0.11533E-05  0.96503E+00  0.17305E-03  0.96324E+00
   40.00  0.23480E+01 -0.26812E+00 -0.92440E-05  0.22428E-03  0.99775E+00  0.45951E-04 -0.10486E-05  0.96120E+00  0.18590E-03  0.95935E+00
   41.00  0.22491E+01 -0.28228E+00 -0.10209E-04  0.23063E-03  0.99765E+00  0.48559E-04 -0.87955E-06  0.95705E+00  0.20024E-03  0.95513E+00
   42.00  0.21538E+01 -0.29680E+00 -0.11246E-04  0.23617E-03  0.99755E+00  0.51151E-04 -0.63527E-06  0.95255E+00  0.21626E-03  0.95056E+00
   43.00  0.20623E+01 -0.31168E+00 -0.12356E-04  0.24079E-03  0.99744E+00  0.53711E-04 -0.30420E-06  0.94768E+00  0.23419E-03  0.94563E+00
   44.00  0.19744E+01 -0.32692E+00 -0.13540E-04  0.24442E-03  0.99733E+00  0.56225E-04  0.12581E-06  0.94243E+00  0.25426E-03  0.94032E+00
   45.00  0.18901E+01 -0.34250E+00 -0.14799E-04  0.24696E-03  0.99721E+00  0.58675E-04  0.66741E-06  0.93676E+00  0.27672E-03  0.93459E+00
   46.00  0.18095E+01 -0.35843E+00 -0.16133E-04  0.24830E-03  0.99709E+00  0.61046E-04  0.13336E-05  0.93067E+00  0.30181E-03  0.92844E+00
   47.00  0.17324E+01 -0.37468E+00 -0.17542E-04  0.24837E-03  0.99697E+00  0.63318E-04  0.21377E-05  0.92413E+00  0.32982E-03  0.92183E+00
   48.00  0.16587E+01 -0.39125E+00 -0.19024E-04  0.24708E-03  0.99684E+00  0.65476E-04  0.30931E-05  0.91711E+00  0.36101E-03  0.91475E+00
   49.00  0.15884E+01 -0.40813E+00 -0.20577E-04  0.24435E-03  0.99671E+00  0.67499E-04  0.42129E-05  0.90959E+00  0.39565E-03  0.90718E+00
   50.00  0.15214E+01 -0.42530E+00 -0.22199E-04  0.24011E-03  0.99658E+00  0.69372E-04  0.55101E-05  0.90156E+00  0.43402E-03  0.89909E+00
   51.00  0.14575E+01 -0.44274E+00 -0.23885E-04  0.23429E-03  0.99644E+00  0.71074E-04  0.69971E-05  0.89298E+00  0.47640E-03  0.89046E+00
   52.00  0.13967E+01 -0.46045E+00 -0.25632E-04  0.22683E-03  0.99631E+00  0.72589E-04  0.86857E-05  0.88383E+00  0.52305E-03  0.88126E+00
   53.00  0.13389E+01 -0.47839E+00 -0.27434E-04  0.21769E-03  0.99616E+00  0.73900E-04  0.10587E-04  0.87410E+00  0.57422E-03  0.87147E+00
   54.00  0.12839E+01 -0.49656E+00 -0.29285E-04  0.20682E-03  0.99602E+00  0.74990E-04  0.12710E-04  0.86374E+00  0.63014E-03  0.86108E+00
   55.00  0.12316E+01 -0.51493E+00 -0.31177E-04  0.19420E-03  0.99588E+00  0.75845E-04  0.15063E-04  0.85275E+00  0.69102E-03  0.85005E+00
   56.00  0.11819E+01 -0.53347E+00 -0.33103E-04  0.17982E-03  0.99573E+00  0.76450E-04  0.17654E-04  0.84110E+00  0.75707E-03  0.83836E+00
   57.00  0.11347E+01 -0.55217E+00 -0.35053E-04  0.16368E-03  0.99558E+00  0.76792E-04  0.20487E-04  0.82877E+00  0.82842E-03  0.82599E+00
   58.00  0.10899E+01 -0.57098E+00 -0.37017E-04  0.14577E-03  0.99543E+00  0.76862E-04  0.23566E-04  0.81573E+00  0.90521E-03  0.81293E+00
   59.00  0.10474E+01 -0.58990E+00 -0.38986E-04  0.12612E-03  0.99527E+00  0.76650E-04  0.26891E-04  0.80196E+00  0.98752E-03  0.79914E+00
   60.00  0.10070E+01 -0.60887E+00 -0.40948E-04  0.10477E-03  0.99512E+00  0.76148E-04  0.30462E-04  0.78744E+00  0.10754E-02  0.78460E+00
   61.00  0.96871E+00 -0.62788E+00 -0.42891E-04  0.81750E-04  0.99496E+00  0.75351E-04  0.34275E-04  0.77215E+00  0.11688E-02  0.76931E+00
   62.00  0.93233E+00 -0.64688E+00 -0.44802E-04  0.57126E-04  0.99481E+00  0.74257E-04  0.38325E-04  0.75608E+00  0.12678E-02  0.75323E+00
   63.00  0.89779E+00 -0.66584E+00 -0.46669E-04  0.30961E-04  0.99465E+00  0.72863E-04  0.42604E-04  0.73920E+00  0.13722E-02  0.73635E+00
   64.00  0.86500E+00 -0.68472E+00 -0.48478E-04  0.33308E-05  0.99449E+00  0.71170E-04  0.47101E-04  0.72150E+00  0.14818E-02  0.71866E+00
   65.00  0.83387E+00 -0.70348E+00 -0.50216E-04 -0.25678E-04  0.99433E+00  0.69183E-04  0.51805E-04  0.70297E+00  0.15964E-02  0.70014E+00
   66.00  0.80431E+00 -0.72207E+00 -0.51869E-04 -0.55971E-04  0.99417E+00  0.66906E-04  0.56700E-04  0.68359E+00  0.17159E-02  0.68078E+00
   67.00  0.77624E+00 -0.74045E+00 -0.53422E-04 -0.87447E-04  0.99401E+00  0.64346E-04  0.61769E-04  0.66335E+00  0.18398E-02  0.66057E+00
   68.00  0.74958E+00 -0.75857E+00 -0.54861E-04 -0.12000E-03  0.99385E+00  0.61514E-04  0.66993E-04  0.64225E+00  0.19679E-02  0.63951E+00
   69.00  0.72424E+00 -0.77639E+00 -0.56174E-04 -0.15350E-03  0.99369E+00  0.58419E-04  0.72350E-04  0.62029E+00  0.20995E-02  0.61758E+00
   70.00  0.70018E+00 -0.79384E+00 -0.57346E-04 -0.18785E-03  0.99353E+00  0.55077E-04  0.77819E-04  0.59745E+00  0.22344E-02  0.59480E+00
   71.00  0.67731E+00 -0.81089E+00 -0.58363E-04 -0.22291E-03  0.99337E+00  0.51501E-04  0.83375E-04  0.57375E+00  0.23720E-02  0.57116E+00
   72.00  0.65557E+00 -0.82748E+00 -0.59213E-04 -0.25856E-03  0.99320E+00  0.47708E-04  0.88991E-04  0.54920E+00  0.25116E-02  0.54666E+00
   73.00  0.63492E+00 -0.84355E+00 -0.59884E-04 -0.29466E-03  0.99304E+00  0.43717E-04  0.94640E-04  0.52379E+00  0.26527E-02  0.52132E+00
   74.00  0.61528E+00 -0.85906E+00 -0.60364E-04 -0.33109E-03  0.99288E+00  0.39546E-04  0.10030E-03  0.49755E+00  0.27945E-02  0.49515E+00
   75.00  0.59662E+00 -0.87394E+00 -0.60641E-04 -0.36771E-03  0.99272E+00  0.35218E-04  0.10593E-03  0.47049E+00  0.29365E-02  0.46818E+00
   76.00  0.57889E+00 -0.88814E+00 -0.60707E-04 -0.40439E-03  0.99256E+00  0.30753E-04  0.11151E-03  0.44263E+00  0.30779E-02  0.44041E+00
   77.00  0.56203E+00 -0.90161E+00 -0.60553E-04 -0.44099E-03  0.99240E+00  0.26174E-04  0.11701E-03  0.41400E+00  0.32178E-02  0.41188E+00
   78.00  0.54601E+00 -0.91430E+00 -0.60169E-04 -0.47738E-03  0.99224E+00  0.21506E-04  0.12239E-03  0.38464E+00  0.33557E-02  0.38262E+00
   79.00  0.53079E+00 -0.92616E+00 -0.59551E-04 -0.51343E-03  0.99208E+00  0.16772E-04  0.12764E-03  0.35458E+00  0.34906E-02  0.35267E+00
   80.00  0.51633E+00 -0.93713E+00 -0.58693E-04 -0.54902E-03  0.99192E+00  0.11996E-04  0.13272E-03  0.32385E+00  0.36217E-02  0.32206E+00
   81.00  0.50260E+00 -0.94717E+00 -0.57591E-04 -0.58402E-03  0.99176E+00  0.72044E-05  0.13761E-03  0.29251E+00  0.37483E-02  0.29084E+00
   82.00  0.48956E+00 -0.95624E+00 -0.56244E-04 -0.61830E-03  0.99160E+00  0.24210E-05  0.14227E-03  0.26060E+00  0.38697E-02  0.25906E+00
   83.00  0.47719E+00 -0.96429E+00 -0.54650E-04 -0.65175E-03  0.99144E+00 -0.23292E-05  0.14669E-03  0.22818E+00  0.39849E-02  0.22677E+00
   84.00  0.46546E+00 -0.97129E+00 -0.52811E-04 -0.68425E-03  0.99129E+00 -0.70217E-05  0.15084E-03  0.19529E+00  0.40934E-02  0.19402E+00
   85.00  0.45433E+00 -0.97720E+00 -0.50729E-04 -0.71570E-03  0.99114E+00 -0.11633E-04  0.15470E-03  0.16201E+00  0.41943E-02  0.16088E+00
   86.00  0.44379E+00 -0.98199E+00 -0.48411E-04 -0.74599E-03  0.99098E+00 -0.16139E-04  0.15826E-03  0.12839E+00  0.42871E-02  0.12742E+00
   87.00  0.43381E+00 -0.98565E+00 -0.45861E-04 -0.77502E-03  0.99084E+00 -0.20518E-04  0.16149E-03  0.94505E-01  0.43711E-02  0.93688E-01
   88.00  0.42437E+00 -0.98815E+00 -0.43089E-04 -0.80271E-03  0.99069E+00 -0.24749E-04  0.16438E-03  0.60416E-01  0.44457E-02  0.59762E-01
   89.00  0.41545E+00 -0.98948E+00 -0.40103E-04 -0.82897E-03  0.99054E+00 -0.28812E-04  0.16693E-03  0.26194E-01  0.45104E-02  0.25708E-01
   90.00  0.40703E+00 -0.98963E+00 -0.36917E-04 -0.85373E-03  0.99040E+00 -0.32688E-04  0.16912E-03 -0.80882E-02  0.45649E-02 -0.84012E-02
   91.00  0.39908E+00 -0.98860E+00 -0.33543E-04 -0.87692E-03  0.99026E+00 -0.36359E-04  0.17094E-03 -0.42360E-01  0.46086E-02 -0.42495E-01
   92.00  0.39159E+00 -0.98639E+00 -0.29997E-04 -0.89847E-03  0.99013E+00 -0.39811E-04  0.17240E-03 -0.76551E-01  0.46414E-02 -0.76503E-01
   93.00  0.38454E+00 -0.98302E+00 -0.26294E-04 -0.91834E-03  0.99000E+00 -0.43030E-04  0.17350E-03 -0.11059E+00  0.46631E-02 -0.11035E+00
   94.00  0.37792E+00 -0.97848E+00 -0.22452E-04 -0.93648E-03  0.98987E+00 -0.46005E-04  0.17423E-03 -0.14440E+00  0.46734E-02 -0.14397E+00
   95.00  0.37170E+00 -0.97281E+00 -0.18491E-04 -0.95286E-03  0.98974E+00 -0.48724E-04  0.17460E-03 -0.17792E+00  0.46725E-02 -0.17730E+00
   96.00  0.36588E+00 -0.96604E+00 -0.14430E-04 -0.96745E-03  0.98962E+00 -0.51182E-04  0.17462E-03 -0.21109E+00  0.46602E-02 -0.21026E+00
   97.00  0.36044E+00 -0.95818E+00 -0.10289E-04 -0.98023E-03  0.98951E+00 -0.53371E-04  0.17430E-03 -0.24383E+00  0.46368E-02 -0.24280E+00
   98.00  0.35536E+00 -0.94927E+00 -0.60908E-05 -0.99120E-03  0.98940E+00 -0.55290E-04  0.17365E-03 -0.27609E+00  0.46025E-02 -0.27486E+00
   99.00  0.35064E+00 -0.93936E+00 -0.18560E-05 -0.10004E-02  0.98929E+00 -0.56935E-04  0.17268E-03 -0.30781E+00  0.45575E-02 -0.30636E+00
  100.00  0.34625E+00 -0.92849E+00  0.23931E-05 -0.10077E-02  0.98919E+00 -0.58307E-04  0.17142E-03 -0.33893E+00  0.45022E-02 -0.33728E+00
  101.00  0.34219E+00 -0.91670E+00  0.66346E-05 -0.10133E-02  0.98909E+00 -0.59410E-04  0.16986E-03 -0.36941E+00  0.44371E-02 -0.36754E+00
  102.00  0.33844E+00 -0.90404E+00  0.10847E-04 -0.10171E-02  0.98900E+00 -0.60246E-04  0.16804E-03 -0.39920E+00  0.43626E-02 -0.39712E+00
  103.00  0.33499E+00 -0.89056E+00  0.15008E-04 -0.10192E-02  0.98891E+00 -0.60823E-04  0.16598E-03 -0.42827E+00  0.42793E-02 -0.42596E+00
  104.00  0.33184E+00 -0.87632E+00  0.19098E-04 -0.10196E-02  0.98883E+00 -0.61148E-04  0.16368E-03 -0.45656E+00  0.41878E-02 -0.45404E+00
  105.00  0.32897E+00 -0.86137E+00  0.23096E-04 -0.10183E-02  0.98875E+00 -0.61231E-04  0.16118E-03 -0.48406E+00  0.40887E-02 -0.48132E+00
  106.00  0.32636E+00 -0.84577E+00  0.26984E-04 -0.10155E-02  0.98868E+00 -0.61081E-04  0.15848E-03 -0.51074E+00  0.39827E-02 -0.50778E+00
  107.00  0.32402E+00 -0.82957E+00  0.30743E-04 -0.10111E-02  0.98862E+00 -0.60712E-04  0.15562E-03 -0.53657E+00  0.38706E-02 -0.53338E+00
  108.00  0.32193E+00 -0.81283E+00  0.34357E-04 -0.10052E-02  0.98856E+00 -0.60135E-04  0.15261E-03 -0.56153E+00  0.37530E-02 -0.55813E+00
  109.00  0.32008E+00 -0.79562E+00  0.37811E-04 -0.99798E-03  0.98850E+00 -0.59364E-04  0.14946E-03 -0.58562E+00  0.36308E-02 -0.58200E+00
  110.00  0.31846E+00 -0.77797E+00  0.41090E-04 -0.98938E-03  0.98846E+00 -0.58415E-04  0.14620E-03 -0.60882E+00  0.35046E-02 -0.60498E+00
  111.00  0.31706E+00 -0.75996E+00  0.44183E-04 -0.97951E-03  0.98841E+00 -0.57301E-04  0.14285E-03 -0.63114E+00  0.33751E-02 -0.62707E+00
  112.00  0.31588E+00 -0.74163E+00  0.47078E-04 -0.96846E-03  0.98837E+00 -0.56039E-04  0.13942E-03 -0.65255E+00  0.32431E-02 -0.64827E+00
  113.00  0.31490E+00 -0.72304E+00  0.49766E-04 -0.95629E-03  0.98834E+00 -0.54643E-04  0.13593E-03 -0.67308E+00  0.31094E-02 -0.66858E+00
  114.00  0.31412E+00 -0.70424E+00  0.52241E-04 -0.94308E-03  0.98831E+00 -0.53130E-04  0.13240E-03 -0.69273E+00  0.29745E-02 -0.68801E+00
  115.00  0.31354E+00 -0.68527E+00  0.54496E-04 -0.92891E-03  0.98828E+00 -0.51514E-04  0.12883E-03 -0.71150E+00  0.28392E-02 -0.70657E+00
  116.00  0.31313E+00 -0.66618E+00  0.56528E-04 -0.91385E-03  0.98826E+00 -0.49812E-04  0.12524E-03 -0.72940E+00  0.27041E-02 -0.72427E+00
  117.00  0.31290E+00 -0.64703E+00  0.58333E-04 -0.89799E-03  0.98825E+00 -0.48037E-04  0.12164E-03 -0.74646E+00  0.25697E-02 -0.74112E+00
  118.00  0.31284E+00 -0.62784E+00  0.59912E-04 -0.88140E-03  0.98824E+00 -0.46204E-04  0.11805E-03 -0.76268E+00  0.24366E-02 -0.75714E+00
  119.00  0.31294E+00 -0.60867E+00  0.61264E-04 -0.86415E-03  0.98823E+00 -0.44327E-04  0.11448E-03 -0.77809E+00  0.23053E-02 -0.77235E+00
  120.00  0.31319E+00 -0.58954E+00  0.62391E-04 -0.84631E-03  0.98823E+00 -0.42419E-04  0.11092E-03 -0.79271E+00  0.21763E-02 -0.78676E+00
  121.00  0.31358E+00 -0.57050E+00  0.63297E-04 -0.82796E-03  0.98823E+00 -0.40492E-04  0.10740E-03 -0.80655E+00  0.20499E-02 -0.80041E+00
  122.00  0.31412E+00 -0.55157E+00  0.63985E-04 -0.80916E-03  0.98823E+00 -0.38557E-04  0.10391E-03 -0.81963E+00  0.19266E-02 -0.81331E+00
  123.00  0.31479E+00 -0.53279E+00  0.64463E-04 -0.78999E-03  0.98823E+00 -0.36626E-04  0.10047E-03 -0.83200E+00  0.18067E-02 -0.82549E+00
  124.00  0.31558E+00 -0.51418E+00  0.64735E-04 -0.77049E-03  0.98824E+00 -0.34708E-04  0.97081E-04 -0.84366E+00  0.16904E-02 -0.83697E+00
  125.00  0.31650E+00 -0.49577E+00  0.64810E-04 -0.75074E-03  0.98826E+00 -0.32813E-04  0.93744E-04 -0.85464E+00  0.15780E-02 -0.84777E+00
  126.00  0.31752E+00 -0.47759E+00  0.64696E-04 -0.73079E-03  0.98827E+00 -0.30947E-04  0.90466E-04 -0.86497E+00  0.14697E-02 -0.85793E+00
  127.00  0.31866E+00 -0.45965E+00  0.64401E-04 -0.71069E-03  0.98829E+00 -0.29119E-04  0.87249E-04 -0.87467E+00  0.13656E-02 -0.86747E+00
  128.00  0.31989E+00 -0.44198E+00  0.63935E-04 -0.69049E-03  0.98831E+00 -0.27335E-04  0.84097E-04 -0.88377E+00  0.12659E-02 -0.87640E+00
  129.00  0.32121E+00 -0.42459E+00  0.63308E-04 -0.67025E-03  0.98833E+00 -0.25600E-04  0.81011E-04 -0.89229E+00  0.11706E-02 -0.88477E+00
  130.00  0.32263E+00 -0.40750E+00  0.62529E-04 -0.65001E-03  0.98835E+00 -0.23919E-04  0.77993E-04 -0.90027E+00  0.10798E-02 -0.89259E+00
  131.00  0.32412E+00 -0.39072E+00  0.61610E-04 -0.62982E-03  0.98837E+00 -0.22296E-04  0.75044E-04 -0.90772E+00  0.99353E-03 -0.89989E+00
  132.00  0.32569E+00 -0.37426E+00  0.60560E-04 -0.60971E-03  0.98840E+00 -0.20733E-04  0.72164E-04 -0.91466E+00  0.91175E-03 -0.90670E+00
  133.00  0.32733E+00 -0.35813E+00  0.59390E-04 -0.58971E-03  0.98843E+00 -0.19235E-04  0.69354E-04 -0.92114E+00  0.83443E-03 -0.91304E+00
  134.00  0.32904E+00 -0.34235E+00  0.58111E-04 -0.56988E-03  0.98845E+00 -0.17801E-04  0.66614E-04 -0.92716E+00  0.76154E-03 -0.91892E+00
  135.00  0.33080E+00 -0.32693E+00  0.56733E-04 -0.55023E-03  0.98848E+00 -0.16434E-04  0.63943E-04 -0.93275E+00  0.69299E-03 -0.92439E+00
  136.00  0.33261E+00 -0.31185E+00  0.55266E-04 -0.53080E-03  0.98851E+00 -0.15135E-04  0.61340E-04 -0.93794E+00  0.62868E-03 -0.92945E+00
  137.00  0.33447E+00 -0.29715E+00  0.53720E-04 -0.51163E-03  0.98854E+00 -0.13903E-04  0.58804E-04 -0.94274E+00  0.56852E-03 -0.93413E+00
  138.00  0.33637E+00 -0.28281E+00  0.52106E-04 -0.49272E-03  0.98857E+00 -0.12738E-04  0.56334E-04 -0.94718E+00  0.51239E-03 -0.93846E+00
  139.00  0.33830E+00 -0.26884E+00  0.50432E-04 -0.47412E-03  0.98860E+00 -0.11639E-04  0.53929E-04 -0.95128E+00  0.46016E-03 -0.94245E+00
  140.00  0.34027E+00 -0.25524E+00  0.48708E-04 -0.45583E-03  0.98863E+00 -0.10607E-04  0.51585E-04 -0.95506E+00  0.41169E-03 -0.94612E+00
  141.00  0.34226E+00 -0.24202E+00  0.46942E-04 -0.43789E-03  0.98866E+00 -0.96387E-05  0.49303E-04 -0.95853E+00  0.36684E-03 -0.94949E+00
  142.00  0.34427E+00 -0.22918E+00  0.45144E-04 -0.42031E-03  0.98870E+00 -0.87334E-05  0.47080E-04 -0.96172E+00  0.32546E-03 -0.95258E+00
  143.00  0.34629E+00 -0.21671E+00  0.43320E-04 -0.40311E-03  0.98873E+00 -0.78893E-05  0.44913E-04 -0.96464E+00  0.28740E-03 -0.95541E+00
  144.00  0.34832E+00 -0.20462E+00  0.41479E-04 -0.38630E-03  0.98876E+00 -0.71043E-05  0.42801E-04 -0.96731E+00  0.25249E-03 -0.95799E+00
  145.00  0.35036E+00 -0.19290E+00  0.39627E-04 -0.36991E-03  0.98879E+00 -0.63764E-05  0.40742E-04 -0.96975E+00  0.22060E-03 -0.96035E+00
  146.00  0.35239E+00 -0.18156E+00  0.37772E-04 -0.35394E-03  0.98882E+00 -0.57035E-05  0.38734E-04 -0.97197E+00  0.19155E-03 -0.96249E+00
  147.00  0.35442E+00 -0.17060E+00  0.35920E-04 -0.33840E-03  0.98884E+00 -0.50831E-05  0.36776E-04 -0.97399E+00  0.16521E-03 -0.96443E+00
  148.00  0.35645E+00 -0.16000E+00  0.34076E-04 -0.32331E-03  0.98887E+00 -0.45130E-05  0.34864E-04 -0.97582E+00  0.14140E-03 -0.96618E+00
  149.00  0.35845E+00 -0.14977E+00  0.32247E-04 -0.30868E-03  0.98890E+00 -0.39907E-05  0.32998E-04 -0.97747E+00  0.11998E-03 -0.96776E+00
