 input file is 
mstm7_512_8320_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x8320/13/00226/mt_7_512_8320_13_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/751283201300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18559E+01  0.42395E+00  0.14319E+01  0.78020E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22103E+03  0.00000E+00  0.00000E+00 -0.13358E-04  0.99998E+00  0.26757E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.20878E+03 -0.69075E-04 -0.33387E-08 -0.15693E-04  0.99998E+00 -0.35455E-05  0.77702E-08  0.99998E+00  0.42608E-04  0.99996E+00 
    2.00  0.17615E+03 -0.27500E-03 -0.75130E-08 -0.23343E-04  0.99997E+00 -0.23645E-04  0.23923E-07  0.99997E+00  0.15817E-03  0.99995E+00 
    3.00  0.13340E+03 -0.62114E-03  0.51161E-08 -0.38297E-04  0.99996E+00 -0.61636E-04  0.25342E-07  0.99996E+00  0.30108E-03  0.99992E+00 
    4.00  0.92088E+02 -0.11472E-02  0.57954E-07 -0.63574E-04  0.99994E+00 -0.12165E-03 -0.26011E-07  0.99994E+00  0.36588E-03  0.99988E+00 
    5.00  0.60304E+02 -0.20064E-02  0.14164E-06 -0.10047E-03  0.99991E+00 -0.19742E-03 -0.14943E-06  0.99990E+00  0.16902E-03  0.99982E+00 
    6.00  0.40419E+02 -0.35201E-02  0.11974E-06 -0.14057E-03  0.99988E+00 -0.25091E-03 -0.22849E-06  0.99986E+00 -0.42390E-03  0.99974E+00 
    7.00  0.30070E+02 -0.58838E-02 -0.24295E-06 -0.16379E-03  0.99985E+00 -0.22429E-03  0.41733E-07  0.99981E+00 -0.11439E-02  0.99966E+00 
    8.00  0.24964E+02 -0.87360E-02 -0.89612E-06 -0.16420E-03  0.99980E+00 -0.12339E-03  0.77335E-06  0.99976E+00 -0.14650E-02  0.99957E+00 
    9.00  0.21519E+02 -0.11622E-01 -0.14038E-05 -0.15940E-03  0.99975E+00 -0.16260E-04  0.16401E-05  0.99969E+00 -0.13360E-02  0.99946E+00 
   10.00  0.18064E+02 -0.14483E-01 -0.12662E-05 -0.16347E-03  0.99968E+00  0.51186E-04  0.21737E-05  0.99959E+00 -0.11045E-02  0.99930E+00 
   11.00  0.14553E+02 -0.17497E-01 -0.41709E-07 -0.17469E-03  0.99960E+00  0.67196E-04  0.18958E-05  0.99945E+00 -0.11017E-02  0.99908E+00 
   12.00  0.11597E+02 -0.20924E-01  0.23935E-05 -0.17697E-03  0.99952E+00  0.41638E-04  0.44348E-06  0.99925E+00 -0.14768E-02  0.99883E+00 
   13.00  0.96375E+01 -0.25014E-01  0.52178E-05 -0.15037E-03  0.99946E+00  0.10356E-04 -0.18953E-05  0.99904E+00 -0.20774E-02  0.99856E+00 
   14.00  0.86302E+01 -0.29820E-01  0.68234E-05 -0.97123E-04  0.99942E+00  0.19620E-04 -0.39526E-05  0.99883E+00 -0.25445E-02  0.99832E+00 
   15.00  0.81810E+01 -0.35150E-01  0.64464E-05 -0.46341E-04  0.99937E+00  0.81421E-04 -0.48175E-05  0.99863E+00 -0.27522E-02  0.99808E+00 
   16.00  0.78399E+01 -0.40837E-01  0.46713E-05 -0.21068E-04  0.99929E+00  0.17135E-03 -0.46793E-05  0.99839E+00 -0.29196E-02  0.99779E+00 
   17.00  0.73327E+01 -0.46871E-01  0.22837E-05 -0.21932E-04  0.99919E+00  0.26221E-03 -0.42022E-05  0.99808E+00 -0.32964E-02  0.99739E+00 
   18.00  0.66239E+01 -0.53304E-01 -0.36153E-06 -0.35789E-04  0.99906E+00  0.33540E-03 -0.38888E-05  0.99767E+00 -0.39630E-02  0.99687E+00 
   19.00  0.58346E+01 -0.60123E-01 -0.31699E-05 -0.45695E-04  0.99893E+00  0.37603E-03 -0.39599E-05  0.99715E+00 -0.47819E-02  0.99625E+00 
   20.00  0.51066E+01 -0.67153E-01 -0.59541E-05 -0.39876E-04  0.99880E+00  0.37335E-03 -0.43705E-05  0.99655E+00 -0.54159E-02  0.99555E+00 
   21.00  0.45103E+01 -0.74076E-01 -0.83012E-05 -0.21024E-04  0.99869E+00  0.32972E-03 -0.48019E-05  0.99589E+00 -0.54947E-02  0.99481E+00 
   22.00  0.40370E+01 -0.80627E-01 -0.98378E-05 -0.62170E-05  0.99857E+00  0.26404E-03 -0.47209E-05  0.99522E+00 -0.49063E-02  0.99407E+00 
   23.00  0.36488E+01 -0.86812E-01 -0.10600E-04 -0.12684E-04  0.99843E+00  0.20031E-03 -0.35940E-05  0.99454E+00 -0.39362E-02  0.99330E+00 
   24.00  0.33232E+01 -0.92989E-01 -0.11062E-04 -0.42562E-04  0.99826E+00  0.15342E-03 -0.12422E-05  0.99382E+00 -0.31214E-02  0.99247E+00 
   25.00  0.30573E+01 -0.99781E-01 -0.11800E-04 -0.79702E-04  0.99809E+00  0.12489E-03  0.17776E-05  0.99301E+00 -0.29544E-02  0.99155E+00 
   26.00  0.28437E+01 -0.10779E+00 -0.13029E-04 -0.10075E-03  0.99793E+00  0.10684E-03  0.41605E-05  0.99202E+00 -0.35863E-02  0.99047E+00 
   27.00  0.26566E+01 -0.11722E+00 -0.14392E-04 -0.92245E-04  0.99778E+00  0.88206E-04  0.45334E-05  0.99079E+00 -0.47443E-02  0.98914E+00 
   28.00  0.24645E+01 -0.12773E+00 -0.15233E-04 -0.57464E-04  0.99760E+00  0.58556E-04  0.23098E-05  0.98929E+00 -0.59622E-02  0.98753E+00 
   29.00  0.22542E+01 -0.13870E+00 -0.15052E-04 -0.92221E-05  0.99736E+00  0.84461E-05 -0.19689E-05  0.98756E+00 -0.68697E-02  0.98566E+00 
   30.00  0.20398E+01 -0.14941E+00 -0.13844E-04  0.39552E-04  0.99707E+00 -0.69066E-04 -0.66668E-05  0.98570E+00 -0.73047E-02  0.98361E+00 
