 input file is 
mstm17_256_07000_186_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x07000/186/00900/mt_17_256_07000_186_00900.dat   
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/172560700018600900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.54846E+01  0.10547E+01  0.44299E+01  0.72704E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.92414E+02  0.00000E+00  0.00000E+00 -0.30156E-03  0.99968E+00 -0.12162E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99940E+00 
    1.00  0.89134E+02 -0.28245E-03 -0.10297E-06 -0.29771E-03  0.99966E+00 -0.10981E-03  0.11938E-07  0.99966E+00 -0.32708E-03  0.99936E+00 
    2.00  0.80182E+02 -0.11552E-02 -0.51603E-06 -0.28958E-03  0.99960E+00 -0.75760E-04 -0.64246E-09  0.99959E+00 -0.13638E-02  0.99924E+00 
    3.00  0.67849E+02 -0.26835E-02 -0.15464E-05 -0.28786E-03  0.99949E+00 -0.25691E-04 -0.18889E-06  0.99948E+00 -0.32535E-02  0.99904E+00 
    4.00  0.54905E+02 -0.49248E-02 -0.36317E-05 -0.30992E-03  0.99935E+00  0.23320E-04 -0.79748E-06  0.99931E+00 -0.61260E-02  0.99875E+00 
    5.00  0.43594E+02 -0.78118E-02 -0.70378E-05 -0.37350E-03  0.99918E+00  0.36822E-04 -0.20467E-05  0.99909E+00 -0.98569E-02  0.99838E+00 
    6.00  0.35019E+02 -0.11008E-01 -0.11267E-04 -0.48011E-03  0.99900E+00 -0.30348E-04 -0.38059E-05  0.99884E+00 -0.13779E-01  0.99798E+00 
    7.00  0.29119E+02 -0.13959E-01 -0.14776E-04 -0.60122E-03  0.99883E+00 -0.20077E-03 -0.52614E-05  0.99859E+00 -0.16809E-01  0.99760E+00 
    8.00  0.25125E+02 -0.16277E-01 -0.15896E-04 -0.69631E-03  0.99869E+00 -0.44182E-03 -0.51450E-05  0.99836E+00 -0.18242E-01  0.99727E+00 
    9.00  0.22151E+02 -0.18027E-01 -0.14192E-04 -0.75102E-03  0.99854E+00 -0.68123E-03 -0.24636E-05  0.99815E+00 -0.18290E-01  0.99697E+00 
   10.00  0.19601E+02 -0.19586E-01 -0.10653E-04 -0.78665E-03  0.99839E+00 -0.84851E-03  0.30548E-05  0.99795E+00 -0.17702E-01  0.99667E+00 
   11.00  0.17263E+02 -0.21378E-01 -0.69345E-05 -0.83735E-03  0.99820E+00 -0.89545E-03  0.10871E-04  0.99773E+00 -0.17125E-01  0.99634E+00 
   12.00  0.15167E+02 -0.23737E-01 -0.45227E-05 -0.92320E-03  0.99798E+00 -0.80353E-03  0.19569E-04  0.99750E+00 -0.16821E-01  0.99598E+00 
   13.00  0.13380E+02 -0.26843E-01 -0.39236E-05 -0.10356E-02  0.99773E+00 -0.59503E-03  0.27142E-04  0.99725E+00 -0.16699E-01  0.99558E+00 
   14.00  0.11893E+02 -0.30668E-01 -0.41582E-05 -0.11444E-02  0.99744E+00 -0.33230E-03  0.32043E-04  0.99696E+00 -0.16521E-01  0.99511E+00 
   15.00  0.10630E+02 -0.35004E-01 -0.32101E-05 -0.12241E-02  0.99711E+00 -0.88626E-04  0.34381E-04  0.99660E+00 -0.16158E-01  0.99454E+00 
   16.00  0.95066E+01 -0.39582E-01  0.70976E-06 -0.12727E-02  0.99675E+00  0.89722E-04  0.36018E-04  0.99616E+00 -0.15699E-01  0.99385E+00 
   17.00  0.84873E+01 -0.44205E-01  0.80356E-05 -0.13061E-02  0.99635E+00  0.19952E-03  0.39358E-04  0.99560E+00 -0.15357E-01  0.99304E+00 
   18.00  0.75803E+01 -0.48816E-01  0.17549E-04 -0.13343E-02  0.99593E+00  0.27095E-03  0.45610E-04  0.99496E+00 -0.15264E-01  0.99214E+00 
   19.00  0.68026E+01 -0.53491E-01  0.27141E-04 -0.13435E-02  0.99549E+00  0.34512E-03  0.53605E-04  0.99425E+00 -0.15328E-01  0.99117E+00 
   20.00  0.61496E+01 -0.58381E-01  0.35410E-04 -0.12998E-02  0.99502E+00  0.45063E-03  0.60271E-04  0.99348E+00 -0.15242E-01  0.99013E+00 
   21.00  0.55918E+01 -0.63604E-01  0.42961E-04 -0.11770E-02  0.99448E+00  0.59177E-03  0.62974E-04  0.99266E+00 -0.14675E-01  0.98899E+00 
   22.00  0.50944E+01 -0.69176E-01  0.52093E-04 -0.98265E-03  0.99386E+00  0.75456E-03  0.61984E-04  0.99175E+00 -0.13465E-01  0.98771E+00 
   23.00  0.46357E+01 -0.75014E-01  0.64989E-04 -0.76027E-03  0.99316E+00  0.92112E-03  0.60952E-04  0.99069E+00 -0.11673E-01  0.98624E+00 
   24.00  0.42120E+01 -0.80984E-01  0.81773E-04 -0.56690E-03  0.99236E+00  0.10770E-02  0.64914E-04  0.98946E+00 -0.94735E-02  0.98454E+00 
   25.00  0.38281E+01 -0.86976E-01  0.99960E-04 -0.44123E-03  0.99147E+00  0.12065E-02  0.76902E-04  0.98804E+00 -0.70069E-02  0.98259E+00 
   26.00  0.34862E+01 -0.92969E-01  0.11601E-03 -0.38161E-03  0.99049E+00  0.12828E-02  0.95248E-04  0.98644E+00 -0.42958E-02  0.98040E+00 
   27.00  0.31819E+01 -0.99078E-01  0.12831E-03 -0.34980E-03  0.98941E+00  0.12644E-02  0.11378E-03  0.98467E+00 -0.13011E-02  0.97796E+00 
   28.00  0.29084E+01 -0.10557E+00  0.13917E-03 -0.29745E-03  0.98826E+00  0.11060E-02  0.12529E-03  0.98274E+00  0.19153E-02  0.97534E+00 
