 input file is 
mstm10_256_07000_186_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x07000/186/00900/mt_10_256_07000_186_00900.dat   
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/102560700018600900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56635E+01  0.10504E+01  0.46131E+01  0.74419E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87682E+02  0.00000E+00  0.00000E+00  0.55335E-03  0.99978E+00 -0.30941E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99958E+00 
    1.00  0.86285E+02 -0.94033E-04 -0.11330E-06  0.54986E-03  0.99977E+00 -0.31294E-03 -0.34765E-07  0.99977E+00  0.49713E-04  0.99957E+00 
    2.00  0.82236E+02 -0.37392E-03 -0.46649E-06  0.53939E-03  0.99976E+00 -0.32424E-03 -0.14833E-06  0.99976E+00  0.19707E-03  0.99954E+00 
    3.00  0.75937E+02 -0.83314E-03 -0.10999E-05  0.52189E-03  0.99973E+00 -0.34536E-03 -0.37093E-06  0.99973E+00  0.43627E-03  0.99950E+00 
    4.00  0.67988E+02 -0.14615E-02 -0.20815E-05  0.49736E-03  0.99969E+00 -0.37991E-03 -0.76120E-06  0.99969E+00  0.75617E-03  0.99942E+00 
    5.00  0.59097E+02 -0.22464E-02 -0.35067E-05  0.46589E-03  0.99963E+00 -0.43315E-03 -0.14189E-05  0.99963E+00  0.11379E-02  0.99931E+00 
    6.00  0.49978E+02 -0.31772E-02 -0.54913E-05  0.42781E-03  0.99955E+00 -0.51192E-03 -0.25018E-05  0.99955E+00  0.15518E-02  0.99916E+00 
    7.00  0.41261E+02 -0.42519E-02 -0.81521E-05  0.38392E-03  0.99943E+00 -0.62404E-03 -0.42420E-05  0.99942E+00  0.19537E-02  0.99893E+00 
    8.00  0.33421E+02 -0.54916E-02 -0.11562E-04  0.33577E-03  0.99926E+00 -0.77654E-03 -0.69480E-05  0.99925E+00  0.22837E-02  0.99861E+00 
    9.00  0.26745E+02 -0.69593E-02 -0.15673E-04  0.28593E-03  0.99903E+00 -0.97201E-03 -0.10965E-04  0.99901E+00  0.24710E-02  0.99818E+00 
   10.00  0.21332E+02 -0.87801E-02 -0.20205E-04  0.23820E-03  0.99872E+00 -0.12032E-02 -0.16557E-04  0.99870E+00  0.24506E-02  0.99761E+00 
   11.00  0.17124E+02 -0.11142E-01 -0.24576E-04  0.19721E-03  0.99835E+00 -0.14482E-02 -0.23704E-04  0.99829E+00  0.21950E-02  0.99690E+00 
   12.00  0.13952E+02 -0.14257E-01 -0.27952E-04  0.16769E-03  0.99790E+00 -0.16716E-02 -0.31906E-04  0.99780E+00  0.17462E-02  0.99604E+00 
   13.00  0.11600E+02 -0.18282E-01 -0.29490E-04  0.15369E-03  0.99741E+00 -0.18357E-02 -0.40168E-04  0.99722E+00  0.12190E-02  0.99505E+00 
   14.00  0.98439E+01 -0.23245E-01 -0.28640E-04  0.15895E-03  0.99689E+00 -0.19184E-02 -0.47301E-04  0.99657E+00  0.75744E-03  0.99397E+00 
   15.00  0.84975E+01 -0.29030E-01 -0.25276E-04  0.18845E-03  0.99633E+00 -0.19239E-02 -0.52356E-04  0.99584E+00  0.46780E-03  0.99280E+00 
   16.00  0.74241E+01 -0.35425E-01 -0.19549E-04  0.25008E-03  0.99575E+00 -0.18810E-02 -0.54928E-04  0.99504E+00  0.37914E-03  0.99154E+00 
   17.00  0.65402E+01 -0.42177E-01 -0.11630E-04  0.35426E-03  0.99512E+00 -0.18314E-02 -0.55196E-04  0.99415E+00  0.45335E-03  0.99017E+00 
   18.00  0.58036E+01 -0.49022E-01 -0.15328E-05  0.51053E-03  0.99446E+00 -0.18165E-02 -0.53822E-04  0.99320E+00  0.62855E-03  0.98870E+00 
