 input file is 
mstm6_256_07000_186_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x07000/186/00900/mt_6_256_07000_186_00900.dat    
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/62560700018600900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55550E+01  0.10527E+01  0.45023E+01  0.73229E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.91651E+02  0.00000E+00  0.00000E+00  0.53899E-03  0.99970E+00  0.50284E-03  0.00000E+00  0.99970E+00  0.00000E+00  0.99943E+00 
    1.00  0.89848E+02 -0.97572E-04 -0.17346E-06  0.53790E-03  0.99969E+00  0.50384E-03  0.10009E-06  0.99969E+00  0.77585E-04  0.99941E+00 
    2.00  0.84647E+02 -0.39165E-03 -0.70688E-06  0.53431E-03  0.99967E+00  0.50741E-03  0.40079E-06  0.99967E+00  0.30674E-03  0.99937E+00 
    3.00  0.76647E+02 -0.88722E-03 -0.16429E-05  0.52716E-03  0.99963E+00  0.51527E-03  0.90320E-06  0.99963E+00  0.67464E-03  0.99929E+00 
    4.00  0.66732E+02 -0.15960E-02 -0.30654E-05  0.51448E-03  0.99956E+00  0.53063E-03  0.16083E-05  0.99956E+00  0.11523E-02  0.99917E+00 
    5.00  0.55931E+02 -0.25431E-02 -0.51198E-05  0.49304E-03  0.99946E+00  0.55858E-03  0.25154E-05  0.99946E+00  0.16807E-02  0.99898E+00 
    6.00  0.45262E+02 -0.37788E-02 -0.80426E-05  0.45803E-03  0.99931E+00  0.60638E-03  0.36199E-05  0.99930E+00  0.21463E-02  0.99870E+00 
    7.00  0.35585E+02 -0.53966E-02 -0.12186E-04  0.40308E-03  0.99910E+00  0.68288E-03  0.49104E-05  0.99908E+00  0.23463E-02  0.99830E+00 
    8.00  0.27499E+02 -0.75522E-02 -0.17991E-04  0.32188E-03  0.99881E+00  0.79505E-03  0.63693E-05  0.99876E+00  0.19607E-02  0.99773E+00 
    9.00  0.21289E+02 -0.10452E-01 -0.25797E-04  0.21324E-03  0.99842E+00  0.93867E-03  0.79839E-05  0.99834E+00  0.59761E-03  0.99698E+00 
   10.00  0.16937E+02 -0.14252E-01 -0.35402E-04  0.90015E-04  0.99798E+00  0.10846E-02  0.97804E-05  0.99785E+00 -0.19730E-02  0.99612E+00 
