   13.00  0.19590E+02 -0.24096E-01 -0.65446E-05  0.27824E-03  0.99937E+00  0.22683E-03 -0.78232E-05  0.99907E+00  0.20122E-02  0.99849E+00
   14.00  0.17135E+02 -0.27978E-01 -0.76569E-05  0.32069E-03  0.99928E+00  0.22848E-03 -0.10277E-04  0.99886E+00  0.23326E-02  0.99821E+00
   15.00  0.14855E+02 -0.32154E-01 -0.87707E-05  0.36542E-03  0.99916E+00  0.22734E-03 -0.13333E-04  0.99862E+00  0.26604E-02  0.99786E+00
   16.00  0.12774E+02 -0.36621E-01 -0.98058E-05  0.41184E-03  0.99902E+00  0.22252E-03 -0.17098E-04  0.99831E+00  0.29820E-02  0.99744E+00
   17.00  0.10903E+02 -0.41377E-01 -0.10644E-04  0.45902E-03  0.99886E+00  0.21300E-03 -0.21678E-04  0.99795E+00  0.32781E-02  0.99693E+00
   18.00  0.92484E+01 -0.46419E-01 -0.11121E-04  0.50559E-03  0.99865E+00  0.19765E-03 -0.27167E-04  0.99750E+00  0.35216E-02  0.99631E+00
   19.00  0.78074E+01 -0.51744E-01 -0.11016E-04  0.54962E-03  0.99840E+00  0.17532E-03 -0.33630E-04  0.99696E+00  0.36774E-02  0.99556E+00
   20.00  0.65721E+01 -0.57347E-01 -0.10051E-04  0.58844E-03  0.99810E+00  0.14498E-03 -0.41065E-04  0.99633E+00  0.37020E-02  0.99468E+00
   21.00  0.55295E+01 -0.63226E-01 -0.79055E-05  0.61861E-03  0.99775E+00  0.10593E-03 -0.49363E-04  0.99558E+00  0.35460E-02  0.99364E+00
   22.00  0.46629E+01 -0.69381E-01 -0.42445E-05  0.63595E-03  0.99734E+00  0.58113E-04 -0.58257E-04  0.99471E+00  0.31603E-02  0.99243E+00
   23.00  0.39535E+01 -0.75819E-01  0.12157E-05  0.63593E-03  0.99687E+00  0.25355E-05 -0.67276E-04  0.99372E+00  0.25061E-02  0.99106E+00
   24.00  0.33810E+01 -0.82555E-01  0.86193E-05  0.61430E-03  0.99636E+00 -0.58464E-04 -0.75731E-04  0.99261E+00  0.15695E-02  0.98954E+00
   25.00  0.29252E+01 -0.89613E-01  0.17873E-04  0.56805E-03  0.99581E+00 -0.12111E-03 -0.82760E-04  0.99138E+00  0.37542E-03  0.98787E+00
   26.00  0.25662E+01 -0.97026E-01  0.28578E-04  0.49641E-03  0.99524E+00 -0.18050E-03 -0.87443E-04  0.99006E+00 -0.10038E-02  0.98611E+00
   27.00  0.22856E+01 -0.10483E+00  0.40031E-04  0.40150E-03  0.99468E+00 -0.23134E-03 -0.88972E-04  0.98864E+00 -0.24527E-02  0.98427E+00
   28.00  0.20664E+01 -0.11306E+00  0.51315E-04  0.28815E-03  0.99413E+00 -0.26890E-03 -0.86811E-04  0.98715E+00 -0.38308E-02  0.98237E+00
   29.00  0.18941E+01 -0.12173E+00  0.61448E-04  0.16300E-03  0.99362E+00 -0.28980E-03 -0.80792E-04  0.98558E+00 -0.49992E-02  0.98043E+00
   30.00  0.17562E+01 -0.13087E+00  0.69531E-04  0.33225E-04  0.99314E+00 -0.29231E-03 -0.71094E-04  0.98392E+00 -0.58455E-02  0.97843E+00
   31.00  0.16422E+01 -0.14048E+00  0.74835E-04 -0.94634E-04  0.99269E+00 -0.27618E-03 -0.58152E-04  0.98214E+00 -0.62976E-02  0.97635E+00
   32.00  0.15440E+01 -0.15056E+00  0.76817E-04 -0.21535E-03  0.99224E+00 -0.24206E-03 -0.42523E-04  0.98022E+00 -0.63253E-02  0.97413E+00
   33.00  0.14555E+01 -0.16110E+00  0.75076E-04 -0.32510E-03  0.99177E+00 -0.19095E-03 -0.24790E-04  0.97812E+00 -0.59334E-02  0.97172E+00
   34.00  0.13723E+01 -0.17208E+00  0.69288E-04 -0.42117E-03  0.99128E+00 -0.12369E-03 -0.54971E-05  0.97580E+00 -0.51513E-02  0.96909E+00
   35.00  0.12915E+01 -0.18352E+00  0.59141E-04 -0.50158E-03  0.99073E+00 -0.40753E-04  0.14857E-04  0.97322E+00 -0.40240E-02  0.96616E+00
   36.00  0.12114E+01 -0.19539E+00  0.44299E-04 -0.56461E-03  0.99010E+00  0.57801E-04  0.35801E-04  0.97035E+00 -0.26062E-02  0.96288E+00
   37.00  0.11314E+01 -0.20771E+00  0.24384E-04 -0.60853E-03  0.98937E+00  0.17223E-03  0.56852E-04  0.96713E+00 -0.96011E-03  0.95920E+00
   38.00  0.10516E+01 -0.22048E+00 -0.10045E-05 -0.63140E-03  0.98853E+00  0.30285E-03  0.77473E-04  0.96354E+00  0.84391E-03  0.95507E+00
   39.00  0.97274E+00 -0.23369E+00 -0.32239E-04 -0.63107E-03  0.98754E+00  0.44973E-03  0.97034E-04  0.95952E+00  0.27251E-02  0.95043E+00
   40.00  0.89570E+00 -0.24736E+00 -0.69578E-04 -0.60523E-03  0.98640E+00  0.61225E-03  0.11478E-03  0.95504E+00  0.45892E-02  0.94523E+00
   41.00  0.82163E+00 -0.26148E+00 -0.11304E-03 -0.55172E-03  0.98508E+00  0.78859E-03  0.12980E-03  0.95005E+00  0.63246E-02  0.93942E+00
   42.00  0.75166E+00 -0.27605E+00 -0.16223E-03 -0.46890E-03  0.98358E+00  0.97516E-03  0.14109E-03  0.94452E+00  0.78020E-02  0.93296E+00
   43.00  0.68684E+00 -0.29103E+00 -0.21615E-03 -0.35633E-03  0.98190E+00  0.11660E-02  0.14755E-03  0.93842E+00  0.88754E-02  0.92584E+00
   44.00  0.62804E+00 -0.30640E+00 -0.27298E-03 -0.21545E-03  0.98004E+00  0.13524E-02  0.14814E-03  0.93174E+00  0.93908E-02  0.91808E+00
   45.00  0.57590E+00 -0.32210E+00 -0.32995E-03 -0.50407E-04  0.97805E+00  0.15229E-02  0.14205E-03  0.92451E+00  0.92015E-02  0.90971E+00
   46.00  0.53082E+00 -0.33804E+00 -0.38337E-03  0.13141E-03  0.97598E+00  0.16639E-02  0.12894E-03  0.91677E+00  0.81921E-02  0.90083E+00
   47.00  0.49293E+00 -0.35413E+00 -0.42888E-03  0.31931E-03  0.97390E+00  0.17611E-02  0.10921E-03  0.90861E+00  0.63078E-02  0.89159E+00
   48.00  0.46213E+00 -0.37028E+00 -0.46200E-03  0.50007E-03  0.97191E+00  0.18019E-02  0.84115E-04  0.90013E+00  0.35816E-02  0.88215E+00
   49.00  0.43808E+00 -0.38638E+00 -0.47896E-03  0.65967E-03  0.97011E+00  0.17785E-02  0.55803E-04  0.89145E+00  0.14848E-03  0.87270E+00
   50.00  0.42024E+00 -0.40236E+00 -0.47748E-03  0.78556E-03  0.96858E+00  0.16895E-02  0.27075E-04  0.88267E+00 -0.37632E-02  0.86338E+00
   51.00  0.40796E+00 -0.41821E+00 -0.45737E-03  0.86895E-03  0.96737E+00  0.15409E-02  0.95496E-06  0.87388E+00 -0.78643E-02  0.85428E+00
   52.00  0.40046E+00 -0.43393E+00 -0.42056E-03  0.90618E-03  0.96651E+00  0.13457E-02 -0.19800E-04  0.86508E+00 -0.11853E-01  0.84544E+00
   53.00  0.39689E+00 -0.44956E+00 -0.37076E-03  0.89884E-03  0.96597E+00  0.11205E-02 -0.33101E-04  0.85624E+00 -0.15464E-01  0.83678E+00
   54.00  0.39642E+00 -0.46519E+00 -0.31269E-03  0.85272E-03  0.96572E+00  0.88348E-03 -0.37731E-04  0.84728E+00 -0.18501E-01  0.82819E+00
   55.00  0.39820E+00 -0.48089E+00 -0.25134E-03  0.77610E-03  0.96568E+00  0.65106E-03 -0.33319E-04  0.83811E+00 -0.20849E-01  0.81951E+00
   56.00  0.40147E+00 -0.49674E+00 -0.19134E-03  0.67809E-03  0.96580E+00  0.43665E-03 -0.20176E-04  0.82860E+00 -0.22469E-01  0.81059E+00
   57.00  0.40551E+00 -0.51277E+00 -0.13663E-03  0.56727E-03  0.96601E+00  0.24990E-03  0.94348E-06  0.81863E+00 -0.23380E-01  0.80125E+00
   58.00  0.40971E+00 -0.52904E+00 -0.90298E-04  0.45093E-03  0.96625E+00  0.96870E-04  0.29052E-04  0.80811E+00 -0.23640E-01  0.79136E+00
   59.00  0.41356E+00 -0.54557E+00 -0.54614E-04  0.33471E-03  0.96649E+00 -0.19444E-04  0.63102E-04  0.79694E+00 -0.23326E-01  0.78081E+00
   60.00  0.41665E+00 -0.56235E+00 -0.31141E-04  0.22268E-03  0.96669E+00 -0.98401E-04  0.10209E-03  0.78504E+00 -0.22525E-01  0.76949E+00
   61.00  0.41869E+00 -0.57938E+00 -0.20849E-04  0.11745E-03  0.96683E+00 -0.14108E-03  0.14510E-03  0.77234E+00 -0.21319E-01  0.75733E+00
   62.00  0.41947E+00 -0.59662E+00 -0.24234E-04  0.20479E-04  0.96690E+00 -0.14973E-03  0.19136E-03  0.75881E+00 -0.19786E-01  0.74427E+00
   63.00  0.41886E+00 -0.61405E+00 -0.41406E-04 -0.67703E-04  0.96688E+00 -0.12745E-03  0.24018E-03  0.74439E+00 -0.17994E-01  0.73027E+00
   64.00  0.41682E+00 -0.63161E+00 -0.72156E-04 -0.14725E-03  0.96678E+00 -0.77806E-04  0.29099E-03  0.72905E+00 -0.16003E-01  0.71530E+00
   65.00  0.41336E+00 -0.64927E+00 -0.11600E-03 -0.21879E-03  0.96658E+00 -0.47472E-05  0.34328E-03  0.71277E+00 -0.13862E-01  0.69933E+00
   66.00  0.40855E+00 -0.66695E+00 -0.17219E-03 -0.28329E-03  0.96630E+00  0.87602E-04  0.39661E-03  0.69554E+00 -0.11613E-01  0.68235E+00
   67.00  0.40248E+00 -0.68460E+00 -0.23978E-03 -0.34195E-03  0.96593E+00  0.19502E-03  0.45059E-03  0.67733E+00 -0.92916E-02  0.66435E+00
   68.00  0.39527E+00 -0.70215E+00 -0.31760E-03 -0.39603E-03  0.96547E+00  0.31327E-03  0.50484E-03  0.65816E+00 -0.69276E-02  0.64534E+00
   69.00  0.38706E+00 -0.71953E+00 -0.40432E-03 -0.44687E-03  0.96493E+00  0.43819E-03  0.55902E-03  0.63801E+00 -0.45456E-02  0.62531E+00
   70.00  0.37799E+00 -0.73666E+00 -0.49843E-03 -0.49573E-03  0.96431E+00  0.56578E-03  0.61280E-03  0.61689E+00 -0.21669E-02  0.60428E+00
   71.00  0.36820E+00 -0.75346E+00 -0.59832E-03 -0.54382E-03  0.96361E+00  0.69227E-03  0.66590E-03  0.59482E+00  0.18990E-03  0.58228E+00
   72.00  0.35783E+00 -0.76987E+00 -0.70228E-03 -0.59221E-03  0.96284E+00  0.81419E-03  0.71806E-03  0.57182E+00  0.25080E-02  0.55932E+00
   73.00  0.34701E+00 -0.78579E+00 -0.80857E-03 -0.64180E-03  0.96200E+00  0.92844E-03  0.76906E-03  0.54790E+00  0.47716E-02  0.53543E+00
   74.00  0.33588E+00 -0.80116E+00 -0.91543E-03 -0.69333E-03  0.96109E+00  0.10324E-02  0.81877E-03  0.52309E+00  0.69651E-02  0.51064E+00
   75.00  0.32454E+00 -0.81590E+00 -0.10212E-02 -0.74731E-03  0.96011E+00  0.11239E-02  0.86714E-03  0.49741E+00  0.90723E-02  0.48500E+00
   76.00  0.31311E+00 -0.82994E+00 -0.11241E-02 -0.80402E-03  0.95906E+00  0.12013E-02  0.91424E-03  0.47091E+00  0.11076E-01  0.45853E+00
   77.00  0.30167E+00 -0.84320E+00 -0.12227E-02 -0.86351E-03  0.95795E+00  0.12635E-02  0.96027E-03  0.44361E+00  0.12958E-01  0.43128E+00
   78.00  0.29033E+00 -0.85563E+00 -0.13155E-02 -0.92556E-03  0.95677E+00  0.13100E-02  0.10056E-02  0.41555E+00  0.14698E-01  0.40330E+00
   79.00  0.27916E+00 -0.86716E+00 -0.14014E-02 -0.98970E-03  0.95553E+00  0.13409E-02  0.10508E-02  0.38678E+00  0.16275E-01  0.37464E+00
   80.00  0.26824E+00 -0.87773E+00 -0.14791E-02 -0.10552E-02  0.95422E+00  0.13567E-02  0.10966E-02  0.35734E+00  0.17665E-01  0.34534E+00
   81.00  0.25763E+00 -0.88730E+00 -0.15478E-02 -0.11209E-02  0.95285E+00  0.13585E-02  0.11439E-02  0.32727E+00  0.18844E-01  0.31545E+00
   82.00  0.24739E+00 -0.89583E+00 -0.16066E-02 -0.11857E-02  0.95142E+00  0.13476E-02  0.11938E-02  0.29662E+00  0.19788E-01  0.28503E+00
   83.00  0.23758E+00 -0.90327E+00 -0.16551E-02 -0.12480E-02  0.94993E+00  0.13259E-02  0.12477E-02  0.26546E+00  0.20473E-01  0.25414E+00
   84.00  0.22823E+00 -0.90960E+00 -0.16927E-02 -0.13059E-02  0.94839E+00  0.12956E-02  0.13070E-02  0.23383E+00  0.20878E-01  0.22283E+00
   85.00  0.21938E+00 -0.91479E+00 -0.17191E-02 -0.13576E-02  0.94681E+00  0.12587E-02  0.13731E-02  0.20180E+00  0.20983E-01  0.19117E+00
   86.00  0.21106E+00 -0.91884E+00 -0.17343E-02 -0.14010E-02  0.94520E+00  0.12178E-02  0.14474E-02  0.16942E+00  0.20775E-01  0.15921E+00
   87.00  0.20328E+00 -0.92174E+00 -0.17380E-02 -0.14340E-02  0.94356E+00  0.11750E-02  0.15314E-02  0.13676E+00  0.20245E-01  0.12703E+00
   88.00  0.19607E+00 -0.92349E+00 -0.17304E-02 -0.14544E-02  0.94191E+00  0.11325E-02  0.16261E-02  0.10390E+00  0.19394E-01  0.94692E-01
   89.00  0.18942E+00 -0.92410E+00 -0.17117E-02 -0.14605E-02  0.94027E+00  0.10921E-02  0.17323E-02  0.70890E-01  0.18228E-01  0.62259E-01
   90.00  0.18333E+00 -0.92360E+00 -0.16819E-02 -0.14506E-02  0.93866E+00  0.10553E-02  0.18503E-02  0.37814E-01  0.16765E-01  0.29802E-01
   91.00  0.17779E+00 -0.92200E+00 -0.16414E-02 -0.14235E-02  0.93708E+00  0.10231E-02  0.19799E-02  0.47387E-02  0.15028E-01 -0.26092E-02
   92.00  0.17278E+00 -0.91934E+00 -0.15906E-02 -0.13783E-02  0.93555E+00  0.99608E-03  0.21204E-02 -0.28264E-01  0.13052E-01 -0.34907E-01
   93.00  0.16829E+00 -0.91564E+00 -0.15297E-02 -0.13148E-02  0.93409E+00  0.97421E-03  0.22703E-02 -0.61127E-01  0.10875E-01 -0.67025E-01
   94.00  0.16429E+00 -0.91095E+00 -0.14591E-02 -0.12334E-02  0.93272E+00  0.95707E-03  0.24275E-02 -0.93780E-01  0.85425E-02 -0.98897E-01
   95.00  0.16075E+00 -0.90530E+00 -0.13795E-02 -0.11349E-02  0.93145E+00  0.94379E-03  0.25895E-02 -0.12616E+00  0.61029E-02 -0.13046E+00
   96.00  0.15763E+00 -0.89873E+00 -0.12912E-02 -0.10208E-02  0.93028E+00  0.93315E-03  0.27533E-02 -0.15821E+00  0.36049E-02 -0.16166E+00
   97.00  0.15491E+00 -0.89127E+00 -0.11948E-02 -0.89310E-03  0.92922E+00  0.92371E-03  0.29153E-02 -0.18986E+00  0.10963E-02 -0.19243E+00
   98.00  0.15255E+00 -0.88296E+00 -0.10910E-02 -0.75408E-03  0.92828E+00  0.91391E-03  0.30722E-02 -0.22107E+00 -0.13782E-02 -0.22272E+00
   99.00  0.15050E+00 -0.87384E+00 -0.98057E-03 -0.60641E-03  0.92745E+00  0.90219E-03  0.32201E-02 -0.25178E+00 -0.37786E-02 -0.25247E+00
  100.00  0.14875E+00 -0.86393E+00 -0.86420E-03 -0.45296E-03  0.92674E+00  0.88712E-03  0.33557E-02 -0.28195E+00 -0.60708E-02 -0.28166E+00
  101.00  0.14724E+00 -0.85327E+00 -0.74283E-03 -0.29666E-03  0.92613E+00  0.86746E-03  0.34755E-02 -0.31152E+00 -0.82272E-02 -0.31022E+00
  102.00  0.14596E+00 -0.84189E+00 -0.61746E-03 -0.14043E-03  0.92562E+00  0.84226E-03  0.35767E-02 -0.34047E+00 -0.10227E-01 -0.33812E+00
  103.00  0.14487E+00 -0.82983E+00 -0.48919E-03  0.12926E-04  0.92521E+00  0.81089E-03  0.36569E-02 -0.36876E+00 -0.12056E-01 -0.36532E+00
  104.00  0.14393E+00 -0.81711E+00 -0.35923E-03  0.16079E-03  0.92487E+00  0.77309E-03  0.37139E-02 -0.39635E+00 -0.13705E-01 -0.39178E+00
  105.00  0.14314E+00 -0.80376E+00 -0.22886E-03  0.30081E-03  0.92462E+00  0.72895E-03  0.37464E-02 -0.42321E+00 -0.15172E-01 -0.41749E+00
  106.00  0.14246E+00 -0.78983E+00 -0.99494E-04  0.43090E-03  0.92442E+00  0.67892E-03  0.37536E-02 -0.44931E+00 -0.16458E-01 -0.44241E+00
  107.00  0.14188E+00 -0.77535E+00  0.27389E-04  0.54937E-03  0.92428E+00  0.62375E-03  0.37352E-02 -0.47463E+00 -0.17567E-01 -0.46652E+00
  108.00  0.14137E+00 -0.76035E+00  0.15023E-03  0.65484E-03  0.92419E+00  0.56450E-03  0.36913E-02 -0.49916E+00 -0.18508E-01 -0.48980E+00
  109.00  0.14093E+00 -0.74488E+00  0.26739E-03  0.74636E-03  0.92414E+00  0.50242E-03  0.36227E-02 -0.52287E+00 -0.19290E-01 -0.51224E+00
  110.00  0.14054E+00 -0.72898E+00  0.37720E-03  0.82334E-03  0.92412E+00  0.43898E-03  0.35306E-02 -0.54575E+00 -0.19922E-01 -0.53383E+00
  111.00  0.14020E+00 -0.71269E+00  0.47797E-03  0.88561E-03  0.92413E+00  0.37571E-03  0.34165E-02 -0.56779E+00 -0.20417E-01 -0.55456E+00
  112.00  0.13991E+00 -0.69606E+00  0.56797E-03  0.93340E-03  0.92417E+00  0.31424E-03  0.32822E-02 -0.58898E+00 -0.20784E-01 -0.57443E+00
  113.00  0.13964E+00 -0.67913E+00  0.64553E-03  0.96730E-03  0.92423E+00  0.25616E-03  0.31299E-02 -0.60933E+00 -0.21036E-01 -0.59344E+00
  114.00  0.13941E+00 -0.66195E+00  0.70900E-03  0.98830E-03  0.92431E+00  0.20300E-03  0.29617E-02 -0.62884E+00 -0.21181E-01 -0.61159E+00
  115.00  0.13921E+00 -0.64456E+00  0.75684E-03  0.99771E-03  0.92442E+00  0.15619E-03  0.27801E-02 -0.64750E+00 -0.21230E-01 -0.62890E+00
  116.00  0.13905E+00 -0.62702E+00  0.78760E-03  0.99718E-03  0.92454E+00  0.11697E-03  0.25873E-02 -0.66532E+00 -0.21190E-01 -0.64538E+00
  117.00  0.13891E+00 -0.60935E+00  0.79999E-03  0.98861E-03  0.92468E+00  0.86370E-04  0.23858E-02 -0.68233E+00 -0.21070E-01 -0.66104E+00
  118.00  0.13882E+00 -0.59162E+00  0.79290E-03  0.97415E-03  0.92485E+00  0.65178E-04  0.21777E-02 -0.69852E+00 -0.20877E-01 -0.67591E+00
  119.00  0.13876E+00 -0.57385E+00  0.76546E-03  0.95609E-03  0.92504E+00  0.53909E-04  0.19651E-02 -0.71392E+00 -0.20617E-01 -0.69000E+00
  120.00  0.13874E+00 -0.55609E+00  0.71703E-03  0.93686E-03  0.92524E+00  0.52792E-04  0.17498E-02 -0.72855E+00 -0.20296E-01 -0.70334E+00
  121.00  0.13876E+00 -0.53838E+00  0.64727E-03  0.91890E-03  0.92548E+00  0.61762E-04  0.15337E-02 -0.74242E+00 -0.19920E-01 -0.71595E+00
  122.00  0.13883E+00 -0.52075E+00  0.55611E-03  0.90463E-03  0.92573E+00  0.80466E-04  0.13180E-02 -0.75557E+00 -0.19493E-01 -0.72786E+00
  123.00  0.13894E+00 -0.50323E+00  0.44385E-03  0.89638E-03  0.92601E+00  0.10828E-03  0.11040E-02 -0.76800E+00 -0.19021E-01 -0.73909E+00
  124.00  0.13910E+00 -0.48586E+00  0.31108E-03  0.89631E-03  0.92631E+00  0.14434E-03  0.89261E-03 -0.77975E+00 -0.18508E-01 -0.74968E+00
  125.00  0.13931E+00 -0.46864E+00  0.15876E-03  0.90633E-03  0.92663E+00  0.18755E-03  0.68469E-03 -0.79085E+00 -0.17960E-01 -0.75964E+00
  126.00  0.13956E+00 -0.45162E+00 -0.11853E-04  0.92809E-03  0.92697E+00  0.23667E-03  0.48079E-03 -0.80131E+00 -0.17381E-01 -0.76901E+00
  127.00  0.13986E+00 -0.43481E+00 -0.19917E-03  0.96293E-03  0.92733E+00  0.29030E-03  0.28135E-03 -0.81117E+00 -0.16777E-01 -0.77781E+00
  128.00  0.14021E+00 -0.41823E+00 -0.40130E-03  0.10118E-02  0.92771E+00  0.34698E-03  0.86677E-04 -0.82044E+00 -0.16151E-01 -0.78606E+00
  129.00  0.14060E+00 -0.40190E+00 -0.61613E-03  0.10753E-02  0.92810E+00  0.40522E-03 -0.10297E-03 -0.82916E+00 -0.15510E-01 -0.79380E+00
  130.00  0.14103E+00 -0.38582E+00 -0.84129E-03  0.11538E-02  0.92849E+00  0.46353E-03 -0.28736E-03 -0.83734E+00 -0.14858E-01 -0.80104E+00
  131.00  0.14151E+00 -0.37000E+00 -0.10742E-02  0.12469E-02  0.92889E+00  0.52050E-03 -0.46631E-03 -0.84502E+00 -0.14200E-01 -0.80780E+00
  132.00  0.14202E+00 -0.35447E+00 -0.13123E-02  0.13544E-02  0.92930E+00  0.57479E-03 -0.63956E-03 -0.85221E+00 -0.13541E-01 -0.81410E+00
  133.00  0.14256E+00 -0.33921E+00 -0.15528E-02  0.14754E-02  0.92970E+00  0.62522E-03 -0.80683E-03 -0.85894E+00 -0.12886E-01 -0.81998E+00
  134.00  0.14314E+00 -0.32425E+00 -0.17928E-02  0.16090E-02  0.93010E+00  0.67074E-03 -0.96778E-03 -0.86522E+00 -0.12240E-01 -0.82543E+00
  135.00  0.14374E+00 -0.30958E+00 -0.20297E-02  0.17538E-02  0.93049E+00  0.71051E-03 -0.11220E-02 -0.87108E+00 -0.11606E-01 -0.83049E+00
  136.00  0.14437E+00 -0.29522E+00 -0.22606E-02  0.19085E-02  0.93086E+00  0.74386E-03 -0.12690E-02 -0.87654E+00 -0.10990E-01 -0.83516E+00
  137.00  0.14502E+00 -0.28115E+00 -0.24830E-02  0.20715E-02  0.93123E+00  0.77030E-03 -0.14082E-02 -0.88162E+00 -0.10394E-01 -0.83946E+00
  138.00  0.14568E+00 -0.26740E+00 -0.26945E-02  0.22414E-02  0.93158E+00  0.78955E-03 -0.15390E-02 -0.88633E+00 -0.98226E-02 -0.84342E+00
  139.00  0.14636E+00 -0.25395E+00 -0.28928E-02  0.24165E-02  0.93191E+00  0.80150E-03 -0.16609E-02 -0.89070E+00 -0.92780E-02 -0.84704E+00
  140.00  0.14705E+00 -0.24081E+00 -0.30758E-02  0.25953E-02  0.93221E+00  0.80623E-03 -0.17732E-02 -0.89474E+00 -0.87629E-02 -0.85033E+00
  141.00  0.14774E+00 -0.22799E+00 -0.32416E-02  0.27762E-02  0.93250E+00  0.80394E-03 -0.18752E-02 -0.89846E+00 -0.82795E-02 -0.85332E+00
  142.00  0.14844E+00 -0.21549E+00 -0.33888E-02  0.29580E-02  0.93276E+00  0.79499E-03 -0.19663E-02 -0.90189E+00 -0.78294E-02 -0.85602E+00
  143.00  0.14914E+00 -0.20330E+00 -0.35159E-02  0.31394E-02  0.93300E+00  0.77984E-03 -0.20461E-02 -0.90503E+00 -0.74135E-02 -0.85843E+00
  144.00  0.14984E+00 -0.19144E+00 -0.36220E-02  0.33191E-02  0.93320E+00  0.75904E-03 -0.21141E-02 -0.90791E+00 -0.70325E-02 -0.86058E+00
  145.00  0.15054E+00 -0.17990E+00 -0.37062E-02  0.34963E-02  0.93338E+00  0.73322E-03 -0.21698E-02 -0.91055E+00 -0.66865E-02 -0.86248E+00
  146.00  0.15124E+00 -0.16869E+00 -0.37681E-02  0.36701E-02  0.93353E+00  0.70303E-03 -0.22131E-02 -0.91294E+00 -0.63750E-02 -0.86414E+00
  147.00  0.15193E+00 -0.15781E+00 -0.38074E-02  0.38397E-02  0.93365E+00  0.66918E-03 -0.22436E-02 -0.91512E+00 -0.60969E-02 -0.86557E+00
  148.00  0.15261E+00 -0.14727E+00 -0.38240E-02  0.40046E-02  0.93374E+00  0.63236E-03 -0.22615E-02 -0.91709E+00 -0.58508E-02 -0.86678E+00
